 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.92210  0.8615E-13  0.8307E-03  0.2717E-02  0.9163E-04  0.3745E+00  0.4094E-02
   -0.037498    0.93569  0.8617E-13  0.4288E-03  0.1091E-02  0.2120E-03  0.1119E+00  0.4420E-02
   -0.074996    0.93939  0.8617E-13  0.2902E-03  0.3381E-03  0.2664E-03  0.7099E-01  0.4563E-03
   -0.112495    0.94143  0.8617E-13  0.2267E-03  0.1875E-03  0.2684E-03  0.5748E-01  0.4101E-02
   -0.149994    0.94293  0.8618E-13  0.1847E-03  0.1191E-03  0.2643E-03  0.4901E-01  0.3733E-02
   -0.187494    0.94419  0.8618E-13  0.1536E-03  0.7997E-04  0.2648E-03  0.4285E-01  0.4148E-02
   -0.224993    0.94535  0.8618E-13  0.1298E-03  0.5459E-04  0.2658E-03  0.3838E-01  0.2234E-01
   -0.262493    0.94651  0.8618E-13  0.1114E-03  0.3675E-04  0.2666E-03  0.3496E-01  0.1200E-01
   -0.299993    0.94772  0.8618E-13  0.9652E-04  0.2406E-04  0.2676E-03  0.3192E-01  0.1121E-01
   -0.337494    0.94900  0.8618E-13  0.8431E-04  0.1524E-04  0.2693E-03  0.2926E-01  0.2110E-01
   -0.374994    0.95038  0.8618E-13  0.7421E-04  0.9375E-05  0.2715E-03  0.2692E-01  0.2288E-01
   -0.412495    0.95189  0.8618E-13  0.6586E-04  0.5727E-05  0.2740E-03  0.2487E-01  0.4482E-01
   -0.449996    0.95355  0.8618E-13  0.5897E-04  0.3584E-05  0.2781E-03  0.2312E-01  0.3236E+00
   -0.487497    0.95537  0.8618E-13  0.5337E-04  0.2351E-05  0.2822E-03  0.2170E-01  0.5829E+00
   -0.524998    0.95737  0.8618E-13  0.4886E-04  0.1637E-05  0.2802E-03  0.2062E-01  0.1584E+01
   -0.562500    0.95960  0.8618E-13  0.4501E-04  0.1205E-05  0.2788E-03  0.1945E-01  0.2119E+01
   -0.600001    0.96208  0.8618E-13  0.4169E-04  0.9290E-06  0.2780E-03  0.1832E-01  0.4789E+00
   -0.637503    0.96492  0.8619E-13  0.3882E-04  0.7440E-06  0.2767E-03  0.1725E-01  0.4068E+00
   -0.675004    0.96816  0.8619E-13  0.3629E-04  0.6127E-06  0.2747E-03  0.1625E-01  0.4647E+00
   -0.712506    0.97186  0.8619E-13  0.3401E-04  0.5154E-06  0.2718E-03  0.1530E-01  0.5822E+00
   -0.750007    0.97628  0.8619E-13  0.3194E-04  0.4407E-06  0.2679E-03  0.1441E-01  0.7568E+00
   -0.787509    0.98202  0.8619E-13  0.3002E-04  0.3816E-06  0.2633E-03  0.1355E-01  0.1056E+01
   -0.825011    0.99604  0.8619E-13  0.2822E-04  0.3339E-06  0.2583E-03  0.1268E-01  0.2119E+01
   -0.862512    1.04205  0.8620E-13  0.2653E-04  0.2944E-06  0.2528E-03  0.1177E-01  0.6972E+01
   -0.900014    1.12671  0.8623E-13  0.2494E-04  0.2614E-06  0.2464E-03  0.1086E-01  0.3991E+02
   -0.937515    1.24649  0.8631E-13  0.2343E-04  0.2331E-06  0.2387E-03  0.9982E-02  0.2890E+03
   -0.975016    1.39623  0.8638E-13  0.2195E-04  0.2083E-06  0.2282E-03  0.9135E-02  0.1967E+04
   -1.012518    1.55937  0.8643E-13  0.2043E-04  0.1854E-06  0.2234E-03  0.8293E-02  0.2721E+05
   -1.050019    1.71298  0.8646E-13  0.1894E-04  0.1650E-06  0.2172E-03  0.7603E-02  0.4193E+06
   -1.087520    1.84747  0.8647E-13  0.1747E-04  0.1468E-06  0.2089E-03  0.7000E-02  0.6522E+07
   -1.125020    1.97533  0.8649E-13  0.1603E-04  0.1304E-06  0.1993E-03  0.6441E-02  0.1147E+09
   -1.162521    2.12447  0.8651E-13  0.1463E-04  0.1157E-06  0.1884E-03  0.5906E-02  0.2122E+10
   -1.200021    2.29612  0.8653E-13  0.1330E-04  0.1030E-06  0.1766E-03  0.5430E-02  0.3938E+11
   -1.237522    2.43545  0.8654E-13  0.1202E-04  0.9209E-07  0.1634E-03  0.5030E-02  0.6654E+12
   -1.275022    2.55850  0.8655E-13  0.1078E-04  0.8313E-07  0.1471E-03  0.4683E-02  0.7271E+13
   -1.312521    2.67061  0.8656E-13  0.9560E-05  0.7621E-07  0.1282E-03  0.4374E-02 -0.5368E+14
   -1.350021    2.80378  0.8656E-13  0.8327E-05  0.7188E-07  0.1059E-03  0.4096E-02 -0.3649E+15
   -1.387520    2.93851  0.8657E-13  0.7036E-05  0.7179E-07  0.7937E-04  0.3841E-02 -0.1027E+16
   -1.425018    3.08353  0.8657E-13  0.5568E-05  0.8214E-07  0.4802E-04  0.3610E-02 -0.2033E+16
   -1.462517    3.24191  0.8658E-13  0.2814E-05  0.1634E-06  0.7786E-05  0.3407E-02 -0.2956E+16
   -1.500015    3.45571  0.8658E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.3189E-02  0.0000E+00
