 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1529E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7787E+16
   -0.037498    0.11870  0.1946E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7508E+16
   -0.074996    0.23695  0.2351E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7239E+16
   -0.112494    0.35484  0.2514E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6976E+16
   -0.149992    0.47243  0.2474E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6718E+16
   -0.187491    0.58975  0.2295E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6462E+16
   -0.224991    0.70680  0.2039E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6209E+16
   -0.262490    0.82358  0.1764E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5959E+16
   -0.299990    0.94010  0.1514E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5711E+16
   -0.337490    1.05633  0.1312E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5463E+16
   -0.374990    1.17225  0.1161E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5217E+16
   -0.412490    1.28781  0.1055E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4972E+16
   -0.449991    1.40297  0.9844E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4727E+16
   -0.487491    1.51767  0.9377E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4485E+16
   -0.524992    1.63187  0.9071E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4250E+16
   -0.562493    1.74568  0.8868E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4017E+16
   -0.599994    1.85904  0.8727E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3785E+16
   -0.637495    1.97189  0.8625E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3555E+16
   -0.674996    2.08419  0.8548E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3327E+16
   -0.712497    2.19589  0.8487E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3103E+16
   -0.749998    2.30693  0.8440E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2883E+16
   -0.787500    2.41735  0.8402E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2668E+16
   -0.825001    2.52714  0.8373E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2455E+16
   -0.862502    2.63624  0.8352E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2246E+16
   -0.900003    2.74460  0.8336E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2040E+16
   -0.937504    2.85218  0.8326E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1838E+16
   -0.975005    2.95893  0.8318E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1641E+16
   -1.012505    3.06477  0.8314E-13  0.5127E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1446E+16
   -1.050006    3.16951  0.8311E-13  0.2228E-12  0.1635E-15  0.1000E-09  0.0000E+00  0.1256E+16
   -1.087507    3.27301  0.8309E-13  0.7088E-12  0.4585E-15  0.1000E-09  0.0000E+00  0.1071E+16
   -1.125007    3.37519  0.8308E-13  0.2078E-11  0.1290E-14  0.1000E-09  0.0000E+00  0.9017E+15
   -1.162507    3.47704  0.8308E-13  0.5935E-11  0.3573E-14  0.1000E-09  0.0000E+00  0.7353E+15
   -1.200007    3.57868  0.8307E-13  0.1669E-10  0.9761E-14  0.1000E-09  0.0000E+00  0.5702E+15
   -1.237507    3.68009  0.8307E-13  0.4629E-10  0.2634E-13  0.1764E-09  0.0000E+00  0.4065E+15
   -1.275006    3.78117  0.8307E-13  0.1267E-09  0.7027E-13  0.7747E-09  0.0000E+00  0.2442E+15
   -1.312505    3.88154  0.8307E-13  0.3413E-09  0.1851E-12  0.5545E-08  0.0000E+00  0.8556E+14
   -1.350004    3.97834  0.8307E-13  0.8633E-09  0.4653E-12  0.3475E-06  0.0000E+00 -0.2972E+13
   -1.387503    4.00742  0.8307E-13  0.1480E-08  0.9852E-12  0.8031E-06  0.0000E+00 -0.6775E+13
   -1.425001    4.02251  0.8307E-13  0.1719E-08  0.1645E-11  0.6151E-06  0.0000E+00 -0.1362E+14
   -1.462499    4.04154  0.8307E-13  0.1451E-08  0.2981E-11  0.1885E-06  0.0000E+00 -0.5336E+14
   -1.499997    4.08566  0.8307E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
