 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    4.13122  0.8712E-13  0.5483E-04  0.1230E-04  0.3441E-04  0.5774E-01  0.6969E-03
   -0.037498    4.17224  0.8712E-13  0.3417E-04  0.3513E-05  0.5063E-04  0.2605E-01 -0.7650E-03
   -0.074996    4.18435  0.8712E-13  0.2608E-04  0.1585E-05  0.6061E-04  0.1983E-01 -0.1305E-02
   -0.112494    4.19342  0.8712E-13  0.2088E-04  0.8402E-06  0.6902E-04  0.1612E-01 -0.2234E-02
   -0.149993    4.20117  0.8713E-13  0.1712E-04  0.4910E-06  0.7559E-04  0.1340E-01 -0.3586E-02
   -0.187492    4.20819  0.8713E-13  0.1425E-04  0.3072E-06  0.8059E-04  0.1128E-01 -0.5608E-02
   -0.224991    4.21474  0.8713E-13  0.1199E-04  0.2024E-06  0.8454E-04  0.9576E-02 -0.8742E-02
   -0.262491    4.22093  0.8713E-13  0.1021E-04  0.1392E-06  0.8697E-04  0.8200E-02 -0.1276E-01
   -0.299991    4.22690  0.8713E-13  0.8751E-05  0.9889E-07  0.8866E-04  0.7046E-02 -0.1843E-01
   -0.337491    4.23269  0.8713E-13  0.7528E-05  0.7184E-07  0.8988E-04  0.6069E-02 -0.2674E-01
   -0.374991    4.23833  0.8713E-13  0.6490E-05  0.5304E-07  0.9084E-04  0.5244E-02 -0.3910E-01
   -0.412492    4.24383  0.8713E-13  0.5607E-05  0.3965E-07  0.9187E-04  0.4549E-02 -0.5797E-01
   -0.449992    4.24919  0.8713E-13  0.4863E-05  0.2999E-07  0.9340E-04  0.3970E-02 -0.8791E-01
   -0.487493    4.25437  0.8713E-13  0.4251E-05  0.2304E-07  0.9538E-04  0.3494E-02 -0.1314E+00
   -0.524994    4.25937  0.8713E-13  0.3757E-05  0.1805E-07  0.9648E-04  0.3105E-02 -0.1513E+00
   -0.562495    4.26420  0.8713E-13  0.3348E-05  0.1436E-07  0.1014E-03  0.2753E-02  0.5349E+00
   -0.599996    4.26875  0.8713E-13  0.3005E-05  0.1157E-07  0.1119E-03  0.2437E-02  0.9720E+03
   -0.637497    4.27297  0.8713E-13  0.2714E-05  0.9440E-08  0.1182E-03  0.2157E-02  0.2669E+02
   -0.674998    4.27696  0.8713E-13  0.2464E-05  0.7782E-08  0.1237E-03  0.1907E-02  0.3639E+02
   -0.712500    4.28077  0.8713E-13  0.2247E-05  0.6476E-08  0.1289E-03  0.1685E-02  0.1032E+02
   -0.750001    4.28440  0.8713E-13  0.2058E-05  0.5436E-08  0.1342E-03  0.1486E-02  0.1232E+02
   -0.787502    4.28787  0.8714E-13  0.1892E-05  0.4602E-08  0.1390E-03  0.1308E-02  0.1244E+03
   -0.825003    4.29120  0.8714E-13  0.1745E-05  0.3926E-08  0.1434E-03  0.1149E-02  0.1285E+02
   -0.862505    4.29439  0.8714E-13  0.1615E-05  0.3375E-08  0.1477E-03  0.1006E-02  0.5428E+01
   -0.900006    4.29747  0.8714E-13  0.1498E-05  0.2922E-08  0.1521E-03  0.8777E-03  0.5996E+01
   -0.937507    4.30042  0.8714E-13  0.1392E-05  0.2547E-08  0.1579E-03  0.7610E-03  0.3820E+02
   -0.975008    4.30325  0.8714E-13  0.1296E-05  0.2234E-08  0.1623E-03  0.6546E-03  0.8489E+02
   -1.012509    4.30596  0.8714E-13  0.1208E-05  0.1971E-08  0.1668E-03  0.5571E-03  0.3558E+03
   -1.050010    4.30856  0.8714E-13  0.1127E-05  0.1752E-08  0.1730E-03  0.4737E-03  0.1934E+02
   -1.087510    4.31101  0.8714E-13  0.1053E-05  0.1572E-08  0.1785E-03  0.4038E-03  0.1040E+03
   -1.125011    4.31333  0.8714E-13  0.9871E-06  0.1428E-08  0.1844E-03  0.3456E-03  0.3065E+03
   -1.162511    4.31552  0.8714E-13  0.9282E-06  0.1315E-08  0.1869E-03  0.2977E-03  0.2407E+04
   -1.200011    4.31763  0.8714E-13  0.8750E-06  0.1229E-08  0.1846E-03  0.2585E-03  0.1480E+06
   -1.237511    4.31974  0.8714E-13  0.8258E-06  0.1166E-08  0.1769E-03  0.2262E-03  0.1534E+03
   -1.275010    4.32191  0.8714E-13  0.7783E-06  0.1124E-08  0.1647E-03  0.1992E-03  0.1373E+03
   -1.312510    4.32423  0.8714E-13  0.7301E-06  0.1105E-08  0.1471E-03  0.1760E-03  0.2044E+04
   -1.350009    4.32681  0.8714E-13  0.6778E-06  0.1114E-08  0.1208E-03  0.1556E-03  0.4984E+04
   -1.387508    4.32994  0.8714E-13  0.6146E-06  0.1178E-08  0.8444E-04  0.1370E-03  0.3007E+05
   -1.425006    4.33442  0.8714E-13  0.5247E-06  0.1399E-08  0.3836E-04  0.1192E-03 -0.1813E+03
   -1.462504    4.34380  0.8714E-13  0.2869E-06  0.2882E-08  0.4391E-05  0.1032E-03 -0.1378E+06
   -1.500002    4.42225  0.8714E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.1027E-03  0.0000E+00
