 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   15.37104  0.8943E-13  0.2460E-03  0.1838E-03  0.7112E-04  0.1596E+00  0.1210E+01
   -0.037498   15.51519  0.8942E-13  0.1323E-03  0.4799E-04  0.1345E-03  0.4962E-01 -0.3834E+00
   -0.074995   15.53911  0.8942E-13  0.9355E-04  0.1879E-04  0.1383E-03  0.3476E-01 -0.1189E+00
   -0.112494   15.55430  0.8942E-13  0.7366E-04  0.1008E-04  0.1446E-03  0.2901E-01 -0.6170E-01
   -0.149992   15.56494  0.8941E-13  0.5975E-04  0.5749E-05  0.1544E-03  0.2504E-01  0.1183E+01
   -0.187491   15.57343  0.8941E-13  0.4946E-04  0.3412E-05  0.1686E-03  0.2191E-01  0.1034E+02
   -0.224990   15.58056  0.8941E-13  0.4172E-04  0.2099E-05  0.1902E-03  0.1935E-01  0.1082E+02
   -0.262489   15.58665  0.8941E-13  0.3588E-04  0.1341E-05  0.2148E-03  0.1727E-01  0.1428E+02
   -0.299989   15.59201  0.8941E-13  0.3138E-04  0.8923E-06  0.2523E-03  0.1548E-01  0.2172E+03
   -0.337489   15.59662  0.8941E-13  0.2789E-04  0.6187E-06  0.3089E-03  0.1397E-01  0.4302E+03
   -0.374989   15.60053  0.8941E-13  0.2518E-04  0.4484E-06  0.3777E-03  0.1270E-01  0.5423E+03
   -0.412489   15.60369  0.8941E-13  0.2307E-04  0.3377E-06  0.4386E-03  0.1162E-01  0.8822E+03
   -0.449989   15.60628  0.8941E-13  0.2142E-04  0.2624E-06  0.4913E-03  0.1070E-01  0.1553E+03
   -0.487490   15.60841  0.8941E-13  0.2017E-04  0.2104E-06  0.5352E-03  0.9896E-02  0.2078E+04
   -0.524991   15.61023  0.8941E-13  0.1923E-04  0.1734E-06  0.5664E-03  0.9201E-02  0.1129E+03
   -0.562492   15.61184  0.8941E-13  0.1851E-04  0.1462E-06  0.5966E-03  0.8547E-02  0.9682E+02
   -0.599992   15.61330  0.8941E-13  0.1794E-04  0.1255E-06  0.6230E-03  0.7930E-02  0.3990E+02
   -0.637493   15.61467  0.8941E-13  0.1747E-04  0.1092E-06  0.6474E-03  0.7345E-02  0.1589E+02
   -0.674994   15.61601  0.8941E-13  0.1705E-04  0.9594E-07  0.6734E-03  0.6788E-02  0.1228E+02
   -0.712495   15.61728  0.8941E-13  0.1667E-04  0.8519E-07  0.7076E-03  0.6254E-02  0.1494E+02
   -0.749996   15.61846  0.8941E-13  0.1632E-04  0.7642E-07  0.7423E-03  0.5757E-02  0.5905E+01
   -0.787498   15.61960  0.8941E-13  0.1597E-04  0.6908E-07  0.7604E-03  0.5290E-02  0.4776E+02
   -0.824999   15.62160  0.8941E-13  0.1558E-04  0.6274E-07  0.8000E-03  0.4800E-02  0.8984E+01
   -0.862500   15.62268  0.8941E-13  0.1517E-04  0.5747E-07  0.8305E-03  0.4362E-02  0.1371E+02
   -0.900001   15.62369  0.8941E-13  0.1473E-04  0.5303E-07  0.8477E-03  0.3950E-02  0.3945E+01
   -0.937501   15.62470  0.8941E-13  0.1422E-04  0.4923E-07  0.8414E-03  0.3556E-02  0.4849E+01
   -0.975002   15.62570  0.8941E-13  0.1364E-04  0.4598E-07  0.8220E-03  0.3166E-02  0.4665E+01
   -1.012503   15.62674  0.8941E-13  0.1298E-04  0.4320E-07  0.7721E-03  0.2790E-02  0.4237E+01
   -1.050003   15.62781  0.8941E-13  0.1226E-04  0.4100E-07  0.7140E-03  0.2455E-02  0.1088E+02
   -1.087504   15.62896  0.8941E-13  0.1149E-04  0.3934E-07  0.6710E-03  0.2157E-02  0.2692E+01
   -1.125004   15.63017  0.8941E-13  0.1071E-04  0.3830E-07  0.6312E-03  0.1904E-02  0.2230E+01
   -1.162504   15.63146  0.8941E-13  0.9920E-05  0.3786E-07  0.6141E-03  0.1682E-02  0.1881E+01
   -1.200004   15.63278  0.8941E-13  0.9191E-05  0.3808E-07  0.5877E-03  0.1503E-02  0.1571E+01
   -1.237504   15.63415  0.8941E-13  0.8544E-05  0.3893E-07  0.5118E-03  0.1361E-02  0.1285E+01
   -1.275003   15.63574  0.8941E-13  0.7986E-05  0.4044E-07  0.4437E-03  0.1254E-02  0.1184E+01
   -1.312502   15.63759  0.8941E-13  0.7453E-05  0.4292E-07  0.3962E-03  0.1176E-02  0.2833E+01
   -1.350001   15.63967  0.8941E-13  0.6848E-05  0.4762E-07  0.3074E-03  0.1114E-02  0.7016E+02
   -1.387499   15.64252  0.8941E-13  0.6115E-05  0.5640E-07  0.2695E-03  0.1053E-02  0.1881E+02
   -1.424998   15.64563  0.8941E-13  0.5008E-05  0.8288E-07  0.1215E-03  0.1007E-02  0.2504E+04
   -1.462495   15.65839  0.8941E-13  0.2922E-05  0.1843E-06  0.3799E-04  0.9367E-03 -0.6725E+04
   -1.499993   15.68372  0.8941E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.9496E-03  0.0000E+00
