 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   14.73149  0.9247E-13  0.3773E-03  0.7405E-03  0.8152E-04  0.2325E+00 -0.2407E+00
   -0.037498   14.82259  0.9246E-13  0.2008E-03  0.2405E-03  0.1264E-03  0.7315E-01 -0.1467E-01
   -0.074996   14.85653  0.9246E-13  0.1309E-03  0.7446E-04  0.1586E-03  0.4644E-01 -0.4316E-01
   -0.112494   14.87495  0.9246E-13  0.9967E-04  0.3944E-04  0.1592E-03  0.3679E-01 -0.3111E-01
   -0.149992   14.88438  0.9246E-13  0.8010E-04  0.2306E-04  0.1622E-03  0.3092E-01 -0.4679E-01
   -0.187491   14.89114  0.9246E-13  0.6568E-04  0.1364E-04  0.1676E-03  0.2660E-01  0.1787E-01
   -0.224990   14.89692  0.9246E-13  0.5481E-04  0.8122E-05  0.1770E-03  0.2316E-01 -0.1786E-01
   -0.262490   14.90135  0.9246E-13  0.4657E-04  0.4772E-05  0.1885E-03  0.2056E-01  0.5380E+00
   -0.299990   14.90523  0.9246E-13  0.4023E-04  0.2802E-05  0.2026E-03  0.1836E-01  0.2903E+01
   -0.337490   14.90881  0.9246E-13  0.3528E-04  0.1682E-05  0.2223E-03  0.1646E-01  0.1588E+02
   -0.374990   14.91211  0.9246E-13  0.3132E-04  0.1054E-05  0.2524E-03  0.1486E-01  0.1224E+02
   -0.412490   14.91505  0.9245E-13  0.2814E-04  0.7015E-06  0.2926E-03  0.1354E-01  0.5576E+02
   -0.449990   14.91745  0.9245E-13  0.2559E-04  0.4916E-06  0.3427E-03  0.1244E-01  0.3906E+02
   -0.487491   14.91963  0.9245E-13  0.2353E-04  0.3648E-06  0.3996E-03  0.1152E-01  0.3611E+02
   -0.524992   14.92144  0.9245E-13  0.2189E-04  0.2823E-06  0.4517E-03  0.1075E-01  0.5286E+02
   -0.562493   14.92310  0.9245E-13  0.2056E-04  0.2262E-06  0.5071E-03  0.1001E-01  0.9658E+02
   -0.599994   14.92448  0.9245E-13  0.1946E-04  0.1868E-06  0.5532E-03  0.9317E-02  0.4573E+02
   -0.637495   14.92569  0.9245E-13  0.1852E-04  0.1578E-06  0.5846E-03  0.8672E-02  0.3857E+02
   -0.674996   14.92674  0.9245E-13  0.1770E-04  0.1354E-06  0.6082E-03  0.8059E-02  0.2807E+02
   -0.712497   14.92770  0.9245E-13  0.1694E-04  0.1175E-06  0.6300E-03  0.7473E-02  0.4451E+02
   -0.749998   14.92858  0.9245E-13  0.1622E-04  0.1028E-06  0.6444E-03  0.6916E-02  0.4555E+02
   -0.787499   14.92940  0.9245E-13  0.1553E-04  0.9061E-07  0.6703E-03  0.6383E-02  0.9084E+02
   -0.825000   14.93015  0.9245E-13  0.1482E-04  0.7973E-07  0.6504E-03  0.5886E-02  0.7779E+02
   -0.862501   14.93092  0.9245E-13  0.1418E-04  0.7120E-07  0.8506E-03  0.5348E-02  0.5760E+02
   -0.900002   14.93151  0.9245E-13  0.1365E-04  0.6493E-07  0.8682E-03  0.5005E-02  0.4820E+02
   -0.937503   14.93227  0.9245E-13  0.1313E-04  0.5949E-07  0.7165E-03  0.4664E-02  0.2010E+02
   -0.975004   14.93295  0.9245E-13  0.1248E-04  0.5384E-07  0.7282E-03  0.4225E-02  0.3916E+02
   -1.012505   14.93361  0.9245E-13  0.1177E-04  0.4863E-07  0.6330E-03  0.3853E-02  0.2570E+02
   -1.050006   14.93434  0.9245E-13  0.1110E-04  0.4427E-07  0.8154E-03  0.3406E-02  0.5343E+01
   -1.087506   14.93489  0.9245E-13  0.1055E-04  0.4115E-07  0.7832E-03  0.3149E-02  0.4945E+01
   -1.125006   14.93545  0.9245E-13  0.9905E-05  0.3821E-07  0.5754E-03  0.2926E-02  0.4857E+01
   -1.162507   14.93619  0.9245E-13  0.9039E-05  0.3504E-07  0.5563E-03  0.2595E-02  0.2912E+01
   -1.200006   14.93692  0.9245E-13  0.8206E-05  0.3269E-07  0.5133E-03  0.2331E-02  0.2333E+01
   -1.237506   14.93771  0.9245E-13  0.7391E-05  0.3113E-07  0.4766E-03  0.2094E-02  0.3153E+01
   -1.275006   14.93854  0.9245E-13  0.6639E-05  0.3052E-07  0.4232E-03  0.1896E-02  0.1922E+01
   -1.312505   14.93945  0.9245E-13  0.5958E-05  0.3128E-07  0.3593E-03  0.1738E-02  0.5295E+02
   -1.350004   14.94055  0.9245E-13  0.5277E-05  0.3471E-07  0.2858E-03  0.1614E-02  0.3016E+03
   -1.387502   14.94213  0.9245E-13  0.4520E-05  0.4248E-07  0.2266E-03  0.1501E-02  0.1788E+03
   -1.425001   14.94395  0.9245E-13  0.3588E-05  0.6929E-07  0.1333E-03  0.1408E-02  0.2173E+04
   -1.462499   14.94961  0.9245E-13  0.2065E-05  0.1505E-06  0.3006E-04  0.1296E-02 -0.7362E+04
   -1.499996   14.96530  0.9245E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.1336E-02  0.0000E+00
