 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   16.45648  0.9345E-13  0.9169E-04  0.3877E-04  0.4914E-04  0.7990E-01  0.2433E+00
   -0.037498   16.54859  0.9344E-13  0.5269E-04  0.9898E-05  0.7197E-04  0.2889E-01 -0.8352E-01
   -0.074996   16.56672  0.9344E-13  0.3896E-04  0.4334E-05  0.8350E-04  0.2112E-01 -0.6197E-01
   -0.112494   16.57979  0.9344E-13  0.3110E-04  0.2315E-05  0.9778E-04  0.1717E-01 -0.9429E-01
   -0.149992   16.58939  0.9344E-13  0.2568E-04  0.1307E-05  0.1163E-03  0.1437E-01  0.1608E-01
   -0.187491   16.59696  0.9344E-13  0.2181E-04  0.7795E-06  0.1466E-03  0.1224E-01  0.4992E+01
   -0.224990   16.60316  0.9344E-13  0.1903E-04  0.4894E-06  0.2180E-03  0.1058E-01  0.5883E+03
   -0.262490   16.60792  0.9343E-13  0.1705E-04  0.3263E-06  0.2960E-03  0.9310E-02  0.2087E+03
   -0.299990   16.61155  0.9343E-13  0.1562E-04  0.2305E-06  0.3537E-03  0.8274E-02  0.1981E+03
   -0.337489   16.61441  0.9343E-13  0.1458E-04  0.1712E-06  0.3949E-03  0.7400E-02  0.5785E+02
   -0.374990   16.61672  0.9343E-13  0.1383E-04  0.1332E-06  0.4290E-03  0.6649E-02  0.3029E+02
   -0.412490   16.61869  0.9343E-13  0.1327E-04  0.1073E-06  0.4613E-03  0.5999E-02  0.1107E+02
   -0.449990   16.62039  0.9343E-13  0.1285E-04  0.8890E-07  0.4925E-03  0.5435E-02  0.2147E+02
   -0.487491   16.62192  0.9343E-13  0.1255E-04  0.7542E-07  0.5232E-03  0.4944E-02  0.3080E+01
   -0.524992   16.62333  0.9343E-13  0.1233E-04  0.6526E-07  0.5445E-03  0.4514E-02  0.3266E+01
   -0.562492   16.62466  0.9343E-13  0.1214E-04  0.5724E-07  0.5683E-03  0.4106E-02  0.3507E+01
   -0.599993   16.62592  0.9343E-13  0.1198E-04  0.5072E-07  0.5957E-03  0.3716E-02  0.3715E+01
   -0.637494   16.62709  0.9343E-13  0.1179E-04  0.4522E-07  0.6227E-03  0.3345E-02  0.3970E+01
   -0.674996   16.62821  0.9343E-13  0.1158E-04  0.4047E-07  0.6566E-03  0.2982E-02  0.4405E+01
   -0.712497   16.62926  0.9343E-13  0.1129E-04  0.3599E-07  0.7143E-03  0.2642E-02  0.5047E+01
   -0.749998   16.63021  0.9343E-13  0.1105E-04  0.3340E-07  0.1078E-02  0.2267E-02  0.2489E+01
   -0.787499   16.63084  0.9343E-13  0.1088E-04  0.3184E-07  0.1063E-02  0.2131E-02  0.2579E+01
   -0.825000   16.63147  0.9343E-13  0.1068E-04  0.3044E-07  0.1022E-02  0.1998E-02  0.1993E+01
   -0.862501   16.63211  0.9343E-13  0.1047E-04  0.2923E-07  0.1037E-02  0.1859E-02  0.2332E+01
   -0.900002   16.63274  0.9343E-13  0.1024E-04  0.2826E-07  0.1059E-02  0.1738E-02  0.1945E+01
   -0.937503   16.63335  0.9343E-13  0.1000E-04  0.2749E-07  0.1004E-02  0.1617E-02  0.2119E+01
   -0.975004   16.63397  0.9343E-13  0.9755E-05  0.2691E-07  0.1082E-02  0.1512E-02  0.1865E+01
   -1.012505   16.63455  0.9343E-13  0.9527E-05  0.2656E-07  0.1014E-02  0.1409E-02  0.1925E+01
   -1.050005   16.63515  0.9343E-13  0.9205E-05  0.2632E-07  0.6745E-03  0.1338E-02  0.2098E+01
   -1.087506   16.63606  0.9343E-13  0.8584E-05  0.2618E-07  0.6233E-03  0.1152E-02  0.1908E+01
   -1.125006   16.63704  0.9343E-13  0.8248E-05  0.2628E-07  0.8768E-03  0.1004E-02  0.1279E+01
   -1.162506   16.63772  0.9343E-13  0.7995E-05  0.2657E-07  0.6251E-03  0.9559E-03  0.4554E+01
   -1.200006   16.63866  0.9343E-13  0.7679E-05  0.2712E-07  0.6400E-03  0.9112E-03  0.1187E+01
   -1.237506   16.63958  0.9343E-13  0.7256E-05  0.2816E-07  0.5260E-03  0.8403E-03  0.1078E+01
   -1.275005   16.64068  0.9343E-13  0.6878E-05  0.2951E-07  0.4713E-03  0.7895E-03  0.1363E+01
   -1.312504   16.64190  0.9343E-13  0.6466E-05  0.3156E-07  0.4148E-03  0.7489E-03  0.2513E+01
   -1.350003   16.64328  0.9343E-13  0.5974E-05  0.3505E-07  0.3131E-03  0.7126E-03  0.6639E+01
   -1.387502   16.64513  0.9343E-13  0.5365E-05  0.4136E-07  0.2755E-03  0.6758E-03  0.1917E+02
   -1.425000   16.64717  0.9343E-13  0.4409E-05  0.6022E-07  0.1182E-03  0.6474E-03  0.1415E+05
   -1.462498   16.65605  0.9343E-13  0.2517E-05  0.1363E-06  0.3484E-04  0.6028E-03 -0.3318E+04
   -1.499996   16.67312  0.9343E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.6105E-03  0.0000E+00
