 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1036E-11  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1280E+17
   -0.037498    0.19722  0.4067E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1185E+17
   -0.074996    0.39009  0.1614E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1092E+17
   -0.112494    0.57804  0.1010E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1001E+17
   -0.149993    0.76055  0.9487E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9135E+16
   -0.187492    0.93719  0.9378E-13  0.1004E-12  0.8590E-16  0.1000E-09  0.0000E+00  0.8305E+16
   -0.224991    1.10769  0.9367E-13  0.3250E-12  0.1040E-15  0.1000E-09  0.0000E+00  0.7526E+16
   -0.262490    1.27189  0.9364E-13  0.7521E-12  0.1823E-15  0.1000E-09  0.0000E+00  0.6832E+16
   -0.299990    1.43050  0.9363E-13  0.1534E-11  0.3406E-15  0.1000E-09  0.0000E+00  0.6200E+16
   -0.337490    1.58388  0.9362E-13  0.2979E-11  0.6362E-15  0.1000E-09  0.0000E+00  0.5623E+16
   -0.374990    1.73240  0.9361E-13  0.5665E-11  0.1179E-14  0.1000E-09  0.0000E+00  0.5210E+16
   -0.412491    1.87969  0.9359E-13  0.1065E-10  0.2169E-14  0.1000E-09  0.0000E+00  0.4890E+16
   -0.449991    2.02836  0.9354E-13  0.1987E-10  0.3966E-14  0.1000E-09  0.0000E+00  0.4581E+16
   -0.487492    2.17910  0.9338E-13  0.3685E-10  0.7209E-14  0.1000E-09  0.0000E+00  0.4276E+16
   -0.524993    2.33253  0.9302E-13  0.6771E-10  0.1299E-13  0.1000E-09  0.0000E+00  0.3963E+16
   -0.562494    2.48913  0.9233E-13  0.1235E-09  0.2324E-13  0.1000E-09  0.0000E+00  0.3636E+16
   -0.599995    2.64927  0.9130E-13  0.2238E-09  0.4132E-13  0.1000E-09  0.0000E+00  0.3288E+16
   -0.637496    2.81319  0.9004E-13  0.4035E-09  0.7307E-13  0.1000E-09  0.0000E+00  0.2913E+16
   -0.674997    2.98099  0.8877E-13  0.7234E-09  0.1286E-12  0.1423E-09  0.0000E+00  0.2508E+16
   -0.712498    3.15260  0.8763E-13  0.1290E-08  0.2250E-12  0.3015E-09  0.0000E+00  0.2072E+16
   -0.749999    3.32778  0.8669E-13  0.2288E-08  0.3919E-12  0.6741E-09  0.0000E+00  0.1614E+16
   -0.787501    3.50730  0.8587E-13  0.4037E-08  0.6787E-12  0.1684E-08  0.0000E+00  0.1119E+16
   -0.825002    3.69053  0.8528E-13  0.7069E-08  0.1168E-11  0.5517E-08  0.0000E+00  0.5879E+15
   -0.862503    3.87365  0.8505E-13  0.1203E-07  0.1958E-11  0.5771E-07  0.0000E+00  0.9458E+14
   -0.900004    4.01197  0.8502E-13  0.1313E-07  0.2146E-11  0.3147E-04  0.0000E+00 -0.3594E+12
   -0.937505    4.01285  0.8502E-13  0.1359E-07  0.2241E-11  0.3205E-04  0.0000E+00 -0.3692E+12
   -0.975006    4.01372  0.8502E-13  0.1395E-07  0.2334E-11  0.3234E-04  0.0000E+00 -0.3827E+12
   -1.012507    4.01460  0.8502E-13  0.1426E-07  0.2434E-11  0.3245E-04  0.0000E+00 -0.4030E+12
   -1.050008    4.01550  0.8502E-13  0.1453E-07  0.2545E-11  0.3229E-04  0.0000E+00 -0.4292E+12
   -1.087508    4.01642  0.8502E-13  0.1475E-07  0.2668E-11  0.3184E-04  0.0000E+00 -0.4617E+12
   -1.125009    4.01738  0.8502E-13  0.1492E-07  0.2805E-11  0.3104E-04  0.0000E+00 -0.4967E+12
   -1.162509    4.01839  0.8502E-13  0.1502E-07  0.2960E-11  0.2991E-04  0.0000E+00 -0.5402E+12
   -1.200009    4.01945  0.8502E-13  0.1505E-07  0.3140E-11  0.2844E-04  0.0000E+00 -0.5965E+12
   -1.237508    4.02058  0.8502E-13  0.1498E-07  0.3378E-11  0.2627E-04  0.0000E+00 -0.6793E+12
   -1.275008    4.02182  0.8502E-13  0.1478E-07  0.3708E-11  0.2113E-04  0.0000E+00 -0.8934E+12
   -1.312507    4.02339  0.8502E-13  0.1438E-07  0.4157E-11  0.1663E-04  0.0000E+00 -0.1212E+13
   -1.350006    4.02542  0.8502E-13  0.1371E-07  0.4813E-11  0.1241E-04  0.0000E+00 -0.1756E+13
   -1.387505    4.02819  0.8502E-13  0.1260E-07  0.5907E-11  0.8002E-05  0.0000E+00 -0.3008E+13
   -1.425003    4.03255  0.8502E-13  0.1062E-07  0.8277E-11  0.3635E-05  0.0000E+00 -0.7685E+13
   -1.462501    4.04217  0.8502E-13  0.6675E-08  0.1706E-10  0.5675E-06  0.0000E+00 -0.6750E+14
   -1.499999    4.09470  0.8502E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
