 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    6.01718  0.8723E-13  0.1386E-03  0.5246E-04  0.5880E-04  0.1099E+00 -0.1824E-01
   -0.037498    6.10598  0.8724E-13  0.7866E-04  0.1442E-04  0.9872E-04  0.3666E-01 -0.1503E-01
   -0.074996    6.11872  0.8724E-13  0.5762E-04  0.6567E-05  0.9836E-04  0.2720E-01 -0.1231E-01
   -0.112494    6.12837  0.8724E-13  0.4518E-04  0.3540E-05  0.1002E-03  0.2276E-01 -0.6075E-01
   -0.149993    6.13626  0.8724E-13  0.3630E-04  0.2044E-05  0.1043E-03  0.1947E-01 -0.1707E-01
   -0.187492    6.14325  0.8724E-13  0.2964E-04  0.1232E-05  0.1090E-03  0.1683E-01 -0.2855E-01
   -0.224991    6.14971  0.8724E-13  0.2458E-04  0.7737E-06  0.1141E-03  0.1463E-01 -0.3047E-01
   -0.262490    6.15576  0.8724E-13  0.2072E-04  0.5064E-06  0.1183E-03  0.1279E-01 -0.3772E-01
   -0.299990    6.16152  0.8724E-13  0.1767E-04  0.3438E-06  0.1223E-03  0.1121E-01 -0.4593E-01
   -0.337490    6.16699  0.8724E-13  0.1521E-04  0.2410E-06  0.1267E-03  0.9833E-02 -0.5796E-01
   -0.374990    6.17219  0.8724E-13  0.1320E-04  0.1734E-06  0.1315E-03  0.8651E-02 -0.7499E-01
   -0.412490    6.17711  0.8724E-13  0.1154E-04  0.1275E-06  0.1375E-03  0.7642E-02 -0.8842E-01
   -0.449991    6.18176  0.8724E-13  0.1018E-04  0.9566E-07  0.1449E-03  0.6790E-02 -0.1315E+00
   -0.487492    6.18609  0.8724E-13  0.9081E-05  0.7332E-07  0.1549E-03  0.6083E-02  0.4131E+01
   -0.524992    6.19010  0.8724E-13  0.8210E-05  0.5757E-07  0.1691E-03  0.5497E-02  0.3769E+02
   -0.562493    6.19377  0.8724E-13  0.7505E-05  0.4618E-07  0.2029E-03  0.4972E-02  0.2433E+02
   -0.599994    6.19698  0.8725E-13  0.6926E-05  0.3780E-07  0.2521E-03  0.4507E-02  0.1321E+03
   -0.637495    6.19968  0.8725E-13  0.6446E-05  0.3151E-07  0.3046E-03  0.4095E-02  0.2669E+03
   -0.674997    6.20192  0.8725E-13  0.6039E-05  0.2668E-07  0.3511E-03  0.3727E-02  0.6027E+02
   -0.712498    6.20378  0.8725E-13  0.5687E-05  0.2289E-07  0.3801E-03  0.3394E-02  0.2271E+02
   -0.749999    6.20540  0.8725E-13  0.5376E-05  0.1986E-07  0.4003E-03  0.3087E-02  0.8438E+01
   -0.787500    6.20684  0.8725E-13  0.5096E-05  0.1739E-07  0.4139E-03  0.2803E-02  0.3331E+02
   -0.825001    6.20816  0.8725E-13  0.4838E-05  0.1534E-07  0.4212E-03  0.2538E-02  0.2239E+02
   -0.862502    6.20941  0.8725E-13  0.4597E-05  0.1363E-07  0.4247E-03  0.2290E-02  0.1577E+02
   -0.900004    6.21059  0.8725E-13  0.4367E-05  0.1217E-07  0.4245E-03  0.2057E-02  0.8010E+01
   -0.937505    6.21175  0.8725E-13  0.4142E-05  0.1092E-07  0.4206E-03  0.1836E-02  0.4611E+01
   -0.975005    6.21288  0.8725E-13  0.3919E-05  0.9833E-08  0.4123E-03  0.1625E-02  0.4954E+01
   -1.012506    6.21401  0.8725E-13  0.3693E-05  0.8880E-08  0.4124E-03  0.1422E-02  0.3860E+01
   -1.050007    6.21512  0.8725E-13  0.3468E-05  0.8055E-08  0.4127E-03  0.1241E-02  0.3017E+01
   -1.087507    6.21621  0.8725E-13  0.3247E-05  0.7358E-08  0.4131E-03  0.1082E-02  0.2443E+01
   -1.125008    6.21727  0.8725E-13  0.3031E-05  0.6786E-08  0.4089E-03  0.9431E-03  0.2002E+01
   -1.162508    6.21832  0.8725E-13  0.2826E-05  0.6342E-08  0.3918E-03  0.8247E-03  0.1637E+01
   -1.200008    6.21939  0.8725E-13  0.2636E-05  0.6026E-08  0.3592E-03  0.7258E-03  0.1320E+01
   -1.237508    6.22053  0.8725E-13  0.2467E-05  0.5838E-08  0.3238E-03  0.6461E-03  0.1072E+01
   -1.275007    6.22177  0.8725E-13  0.2321E-05  0.5770E-08  0.2934E-03  0.5847E-03  0.1040E+01
   -1.312506    6.22310  0.8725E-13  0.2184E-05  0.5817E-08  0.2645E-03  0.5386E-03  0.1606E+01
   -1.350005    6.22454  0.8725E-13  0.2042E-05  0.6017E-08  0.2273E-03  0.5005E-03  0.3524E+01
   -1.387504    6.22616  0.8725E-13  0.1885E-05  0.6472E-08  0.1921E-03  0.4670E-03  0.1142E+02
   -1.425002    6.22804  0.8725E-13  0.1663E-05  0.7685E-08  0.1121E-03  0.4402E-03  0.6044E+04
   -1.462500    6.23115  0.8725E-13  0.9285E-06  0.1640E-07  0.8011E-05  0.4111E-03 -0.1122E+05
   -1.499998    6.27233  0.8725E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.4066E-03  0.0000E+00
