 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2825E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7426E+16
   -0.037498    0.11311  0.3691E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7221E+16
   -0.074996    0.22657  0.3774E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7010E+16
   -0.112494    0.34034  0.3278E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6795E+16
   -0.149993    0.45433  0.2617E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6576E+16
   -0.187492    0.56849  0.2041E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6353E+16
   -0.224992    0.68274  0.1623E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6127E+16
   -0.262491    0.79703  0.1349E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5897E+16
   -0.299991    0.91126  0.1181E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5666E+16
   -0.337491    1.02538  0.1082E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5432E+16
   -0.374991    1.13931  0.1024E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5201E+16
   -0.412492    1.25305  0.9896E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4971E+16
   -0.449992    1.36659  0.9683E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4739E+16
   -0.487493    1.47985  0.9538E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4508E+16
   -0.524994    1.59275  0.9429E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4274E+16
   -0.562495    1.70517  0.9339E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4042E+16
   -0.599996    1.81704  0.9260E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3811E+16
   -0.637498    1.92829  0.9190E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3582E+16
   -0.674999    2.03885  0.9126E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3356E+16
   -0.712500    2.14865  0.9071E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3132E+16
   -0.750001    2.25762  0.9024E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2916E+16
   -0.787503    2.36586  0.8985E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2705E+16
   -0.825004    2.47334  0.8955E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2497E+16
   -0.862505    2.58002  0.8932E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2292E+16
   -0.900007    2.68583  0.8916E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2092E+16
   -0.937508    2.79073  0.8904E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1896E+16
   -0.975009    2.89468  0.8897E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1705E+16
   -1.012510    2.99761  0.8893E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1521E+16
   -1.050010    3.09962  0.8890E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1341E+16
   -1.087511    3.20067  0.8889E-13  0.1180E-12  0.1178E-15  0.1000E-09  0.0000E+00  0.1167E+16
   -1.125012    3.30073  0.8888E-13  0.4201E-12  0.3626E-15  0.1000E-09  0.0000E+00  0.1008E+16
   -1.162512    3.40097  0.8888E-13  0.1416E-11  0.1173E-14  0.1000E-09  0.0000E+00  0.8508E+15
   -1.200012    3.50163  0.8887E-13  0.4660E-11  0.3744E-14  0.1000E-09  0.0000E+00  0.6927E+15
   -1.237512    3.60280  0.8887E-13  0.1508E-10  0.1177E-13  0.1000E-09  0.0000E+00  0.5331E+15
   -1.275011    3.70458  0.8887E-13  0.4804E-10  0.3653E-13  0.2634E-09  0.0000E+00  0.3711E+15
   -1.312511    3.80695  0.8887E-13  0.1507E-09  0.1119E-12  0.1418E-08  0.0000E+00  0.2060E+15
   -1.350010    3.90933  0.8887E-13  0.4617E-09  0.3378E-12  0.1658E-07  0.0000E+00  0.4439E+14
   -1.387509    4.00275  0.8887E-13  0.1271E-08  0.9646E-12  0.5831E-06  0.0000E+00 -0.8635E+13
   -1.425007    4.02342  0.8887E-13  0.1689E-08  0.1762E-11  0.5606E-06  0.0000E+00 -0.1628E+14
   -1.462505    4.04511  0.8887E-13  0.1533E-08  0.3278E-11  0.1969E-06  0.0000E+00 -0.5909E+14
   -1.500003    4.09124  0.8887E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
