 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    7.93790  0.8804E-13  0.4173E-05  0.1665E-06  0.1330E-04  0.7325E-02 -0.7220E+01
   -0.037498    7.97193  0.8805E-13  0.3770E-05  0.6875E-07  0.5229E-04  0.4172E-02  0.2833E+04
   -0.074997    7.98290  0.8806E-13  0.3428E-05  0.3881E-07  0.8864E-04  0.2875E-02  0.9244E+02
   -0.112495    7.98938  0.8806E-13  0.3191E-05  0.2537E-07  0.1253E-03  0.2146E-02  0.2948E+03
   -0.149994    7.99374  0.8806E-13  0.3035E-05  0.1824E-07  0.1645E-03  0.1688E-02  0.2501E+03
   -0.187494    7.99684  0.8806E-13  0.2940E-05  0.1409E-07  0.2074E-03  0.1382E-02  0.5369E+02
   -0.224993    7.99909  0.8806E-13  0.2889E-05  0.1153E-07  0.2527E-03  0.1169E-02  0.6269E+02
   -0.262493    8.00076  0.8806E-13  0.2870E-05  0.9875E-08  0.2952E-03  0.1015E-02  0.9174E+02
   -0.299994    8.00209  0.8806E-13  0.2865E-05  0.8674E-08  0.3283E-03  0.8941E-03  0.3068E+02
   -0.337494    8.00327  0.8806E-13  0.2867E-05  0.7739E-08  0.3605E-03  0.7897E-03  0.3129E+02
   -0.374995    8.00432  0.8806E-13  0.2873E-05  0.7007E-08  0.3921E-03  0.7008E-03  0.3265E+02
   -0.412495    8.00528  0.8806E-13  0.2881E-05  0.6427E-08  0.4228E-03  0.6256E-03  0.3481E+02
   -0.449996    8.00615  0.8806E-13  0.2889E-05  0.5965E-08  0.4517E-03  0.5625E-03  0.3767E+02
   -0.487497    8.00695  0.8806E-13  0.2896E-05  0.5596E-08  0.4780E-03  0.5102E-03  0.4047E+02
   -0.524999    8.00770  0.8806E-13  0.2901E-05  0.5297E-08  0.5011E-03  0.4667E-03  0.4364E+02
   -0.562500    8.00841  0.8806E-13  0.2903E-05  0.5049E-08  0.5219E-03  0.4274E-03  0.4564E+02
   -0.600001    8.00907  0.8806E-13  0.2903E-05  0.4841E-08  0.5400E-03  0.3915E-03  0.4815E+02
   -0.637503    8.00971  0.8806E-13  0.2899E-05  0.4669E-08  0.5553E-03  0.3589E-03  0.5121E+02
   -0.675005    8.01032  0.8806E-13  0.2891E-05  0.4525E-08  0.5676E-03  0.3292E-03  0.5487E+02
   -0.712506    8.01092  0.8806E-13  0.2879E-05  0.4406E-08  0.5768E-03  0.3023E-03  0.5923E+02
   -0.750008    8.01149  0.8806E-13  0.2864E-05  0.4310E-08  0.5828E-03  0.2777E-03  0.6439E+02
   -0.787509    8.01206  0.8806E-13  0.2844E-05  0.4233E-08  0.5852E-03  0.2554E-03  0.7049E+02
   -0.825011    8.01261  0.8806E-13  0.2822E-05  0.4174E-08  0.5840E-03  0.2351E-03  0.7771E+02
   -0.862513    8.01317  0.8806E-13  0.2796E-05  0.4131E-08  0.5791E-03  0.2166E-03  0.8627E+02
   -0.900014    8.01372  0.8806E-13  0.2766E-05  0.4104E-08  0.5705E-03  0.1998E-03  0.9647E+02
   -0.937516    8.01428  0.8806E-13  0.2734E-05  0.4091E-08  0.5588E-03  0.1843E-03  0.1087E+03
   -0.975017    8.01484  0.8806E-13  0.2699E-05  0.4093E-08  0.5439E-03  0.1701E-03  0.1269E+03
   -1.012518    8.01542  0.8806E-13  0.2660E-05  0.4110E-08  0.5265E-03  0.1570E-03  0.1515E+03
   -1.050019    8.01600  0.8806E-13  0.2619E-05  0.4142E-08  0.5070E-03  0.1455E-03  0.1926E+03
   -1.087520    8.01661  0.8806E-13  0.2573E-05  0.4192E-08  0.4851E-03  0.1354E-03  0.2543E+03
   -1.125021    8.01724  0.8806E-13  0.2523E-05  0.4263E-08  0.4598E-03  0.1264E-03  0.3470E+03
   -1.162522    8.01791  0.8806E-13  0.2465E-05  0.4361E-08  0.4304E-03  0.1180E-03  0.4941E+03
   -1.200022    8.01861  0.8806E-13  0.2398E-05  0.4494E-08  0.3969E-03  0.1102E-03  0.7419E+03
   -1.237522    8.01937  0.8806E-13  0.2322E-05  0.4674E-08  0.3595E-03  0.1027E-03  0.1194E+04
   -1.275022    8.02020  0.8806E-13  0.2234E-05  0.4923E-08  0.3181E-03  0.9573E-04  0.2114E+04
   -1.312522    8.02113  0.8806E-13  0.2130E-05  0.5278E-08  0.2727E-03  0.8918E-04  0.4287E+04
   -1.350021    8.02222  0.8806E-13  0.2006E-05  0.5808E-08  0.2239E-03  0.8309E-04  0.1076E+05
   -1.387520    8.02353  0.8806E-13  0.1852E-05  0.6672E-08  0.1694E-03  0.7752E-04  0.3988E+05
   -1.425019    8.02526  0.8806E-13  0.1649E-05  0.8331E-08  0.1218E-03  0.7259E-04  0.2344E+06
   -1.462517    8.02766  0.8806E-13  0.9826E-06  0.1838E-07  0.8838E-05  0.6889E-04 -0.9958E+08
   -1.500016    8.05977  0.8807E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.6872E-04  0.0000E+00
