 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.51775  0.9374E-13  0.2287E-03  0.3533E-03  0.6381E-04  0.1286E+00 -0.1371E+00
   -0.037498   12.57737  0.9374E-13  0.1220E-03  0.1015E-03  0.1004E-03  0.4188E-01  0.1334E+02
   -0.074996   12.58901  0.9374E-13  0.8273E-04  0.4278E-04  0.1287E-03  0.2862E-01  0.2709E+01
   -0.112494   12.59747  0.9374E-13  0.6460E-04  0.2498E-04  0.1356E-03  0.2326E-01  0.2976E+01
   -0.149993   12.60322  0.9374E-13  0.5290E-04  0.1655E-04  0.1504E-03  0.1983E-01  0.5335E+01
   -0.187492   12.60759  0.9375E-13  0.4402E-04  0.1100E-04  0.1722E-03  0.1730E-01  0.1348E+02
   -0.224991   12.61122  0.9375E-13  0.3709E-04  0.7183E-05  0.1999E-03  0.1524E-01  0.2167E+03
   -0.262490   12.61428  0.9375E-13  0.3180E-04  0.4557E-05  0.2290E-03  0.1361E-01  0.4088E+01
   -0.299990   12.61692  0.9375E-13  0.2767E-04  0.2813E-05  0.2577E-03  0.1218E-01  0.3036E+01
   -0.337490   12.61924  0.9375E-13  0.2436E-04  0.1703E-05  0.2867E-03  0.1094E-01  0.1389E+02
   -0.374990   12.62131  0.9375E-13  0.2171E-04  0.1034E-05  0.3160E-03  0.9867E-02  0.1104E+02
   -0.412491   12.62315  0.9375E-13  0.1955E-04  0.6467E-06  0.3466E-03  0.8942E-02  0.6399E+01
   -0.449991   12.62478  0.9375E-13  0.1783E-04  0.4273E-06  0.3826E-03  0.8176E-02  0.1219E+03
   -0.487492   12.62620  0.9375E-13  0.1646E-04  0.3000E-06  0.4161E-03  0.7548E-02  0.1549E+02
   -0.524993   12.62748  0.9375E-13  0.1539E-04  0.2233E-06  0.4428E-03  0.7031E-02  0.5335E+01
   -0.562494   12.62864  0.9375E-13  0.1451E-04  0.1741E-06  0.4711E-03  0.6537E-02  0.7490E+01
   -0.599995   12.62972  0.9375E-13  0.1378E-04  0.1408E-06  0.5023E-03  0.6079E-02  0.6528E+03
   -0.637496   12.63070  0.9375E-13  0.1316E-04  0.1172E-06  0.5287E-03  0.5657E-02  0.8810E+01
   -0.674997   12.63160  0.9375E-13  0.1262E-04  0.9973E-07  0.5581E-03  0.5264E-02  0.9748E+01
   -0.712498   12.63243  0.9375E-13  0.1214E-04  0.8645E-07  0.5861E-03  0.4897E-02  0.1309E+02
   -0.750000   12.63321  0.9375E-13  0.1170E-04  0.7591E-07  0.6116E-03  0.4552E-02  0.6004E+01
   -0.787501   12.63394  0.9375E-13  0.1128E-04  0.6731E-07  0.6315E-03  0.4225E-02  0.2259E+02
   -0.825002   12.63464  0.9375E-13  0.1089E-04  0.6022E-07  0.6468E-03  0.3913E-02  0.9992E+01
   -0.862503   12.63531  0.9375E-13  0.1049E-04  0.5428E-07  0.6546E-03  0.3615E-02  0.1259E+02
   -0.900004   12.63596  0.9375E-13  0.1010E-04  0.4922E-07  0.6603E-03  0.3328E-02  0.3995E+02
   -0.937505   12.63659  0.9375E-13  0.9686E-05  0.4478E-07  0.6524E-03  0.3053E-02  0.7842E+02
   -0.975006   12.63722  0.9375E-13  0.9253E-05  0.4084E-07  0.6531E-03  0.2781E-02  0.1261E+03
   -1.012507   12.63785  0.9375E-13  0.8777E-05  0.3715E-07  0.6092E-03  0.2525E-02  0.4102E+02
   -1.050008   12.63852  0.9375E-13  0.8389E-05  0.3435E-07  0.7881E-03  0.2262E-02  0.6711E+01
   -1.087508   12.63903  0.9375E-13  0.8091E-05  0.3247E-07  0.7010E-03  0.2135E-02  0.1039E+03
   -1.125009   12.63961  0.9375E-13  0.7736E-05  0.3066E-07  0.5814E-03  0.2026E-02  0.4628E+01
   -1.162509   12.64030  0.9375E-13  0.7228E-05  0.2863E-07  0.5607E-03  0.1830E-02  0.5015E+01
   -1.200009   12.64100  0.9375E-13  0.6734E-05  0.2708E-07  0.5149E-03  0.1676E-02  0.5859E+01
   -1.237509   12.64176  0.9375E-13  0.6230E-05  0.2597E-07  0.4708E-03  0.1534E-02  0.6836E+01
   -1.275008   12.64259  0.9375E-13  0.5733E-05  0.2546E-07  0.4149E-03  0.1412E-02  0.8519E+01
   -1.312507   12.64354  0.9375E-13  0.5242E-05  0.2581E-07  0.3559E-03  0.1309E-02  0.1798E+02
   -1.350006   12.64466  0.9375E-13  0.4734E-05  0.2766E-07  0.2801E-03  0.1224E-02  0.6460E+02
   -1.387505   12.64615  0.9375E-13  0.4161E-05  0.3209E-07  0.2234E-03  0.1148E-02  0.1317E+03
   -1.425003   12.64804  0.9375E-13  0.3379E-05  0.4525E-07  0.1123E-03  0.1083E-02  0.4050E+03
   -1.462501   12.65326  0.9375E-13  0.1908E-05  0.9828E-07  0.2466E-04  0.1004E-02 -0.6617E+05
   -1.499999   12.67157  0.9375E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.1006E-02  0.0000E+00
