 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.6977E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1120E+17
   -0.037498    0.17195  0.4741E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1064E+17
   -0.074996    0.34341  0.2901E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1008E+17
   -0.112494    0.51418  0.1883E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9524E+16
   -0.149993    0.68404  0.1368E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8964E+16
   -0.187492    0.85280  0.1121E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8407E+16
   -0.224991    1.02027  0.1005E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7856E+16
   -0.262491    1.18629  0.9502E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7315E+16
   -0.299990    1.35072  0.9219E-13  0.4479E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6784E+16
   -0.337490    1.51343  0.9050E-13  0.2083E-12  0.8590E-16  0.1000E-09  0.0000E+00  0.6265E+16
   -0.374991    1.67427  0.8932E-13  0.5388E-12  0.1271E-15  0.1000E-09  0.0000E+00  0.5763E+16
   -0.412491    1.83324  0.8842E-13  0.1119E-11  0.2227E-15  0.1000E-09  0.0000E+00  0.5277E+16
   -0.449992    1.99030  0.8769E-13  0.2137E-11  0.3993E-15  0.1000E-09  0.0000E+00  0.4804E+16
   -0.487492    2.14531  0.8712E-13  0.3939E-11  0.7128E-15  0.1000E-09  0.0000E+00  0.4346E+16
   -0.524993    2.29817  0.8668E-13  0.7120E-11  0.1259E-14  0.1000E-09  0.0000E+00  0.3908E+16
   -0.562494    2.44893  0.8637E-13  0.1272E-10  0.2205E-14  0.1000E-09  0.0000E+00  0.3485E+16
   -0.599995    2.59745  0.8616E-13  0.2256E-10  0.3838E-14  0.1000E-09  0.0000E+00  0.3076E+16
   -0.637496    2.74359  0.8603E-13  0.3979E-10  0.6645E-14  0.1000E-09  0.0000E+00  0.2683E+16
   -0.674997    2.88716  0.8596E-13  0.6980E-10  0.1145E-13  0.1000E-09  0.0000E+00  0.2306E+16
   -0.712499    3.02795  0.8592E-13  0.1218E-09  0.1962E-13  0.1000E-09  0.0000E+00  0.1947E+16
   -0.750000    3.16574  0.8590E-13  0.2117E-09  0.3348E-13  0.1000E-09  0.0000E+00  0.1613E+16
   -0.787501    3.30084  0.8589E-13  0.3659E-09  0.5687E-13  0.1217E-09  0.0000E+00  0.1297E+16
   -0.825002    3.43329  0.8588E-13  0.6297E-09  0.9615E-13  0.2670E-09  0.0000E+00  0.9995E+15
   -0.862504    3.56297  0.8588E-13  0.1078E-08  0.1618E-12  0.6240E-09  0.0000E+00  0.7200E+15
   -0.900005    3.68995  0.8588E-13  0.1837E-08  0.2710E-12  0.1644E-08  0.0000E+00  0.4575E+15
   -0.937506    3.81412  0.8588E-13  0.3109E-08  0.4510E-12  0.5937E-08  0.0000E+00  0.2107E+15
   -0.975007    3.93340  0.8588E-13  0.5039E-08  0.7222E-12  0.1034E-06  0.0000E+00  0.1935E+14
   -1.012508    4.00483  0.8588E-13  0.5808E-08  0.8371E-12  0.1567E-04  0.0000E+00 -0.3287E+12
   -1.050008    4.00593  0.8588E-13  0.6166E-08  0.9025E-12  0.1617E-04  0.0000E+00 -0.3370E+12
   -1.087509    4.00700  0.8588E-13  0.6460E-08  0.9702E-12  0.1629E-04  0.0000E+00 -0.3526E+12
   -1.125009    4.00806  0.8588E-13  0.6694E-08  0.1042E-11  0.1610E-04  0.0000E+00 -0.3772E+12
   -1.162510    4.00914  0.8588E-13  0.6866E-08  0.1122E-11  0.1555E-04  0.0000E+00 -0.4127E+12
   -1.200010    4.01027  0.8588E-13  0.6974E-08  0.1212E-11  0.1465E-04  0.0000E+00 -0.4637E+12
   -1.237509    4.01147  0.8588E-13  0.7009E-08  0.1318E-11  0.1337E-04  0.0000E+00 -0.5383E+12
   -1.275009    4.01280  0.8588E-13  0.6956E-08  0.1449E-11  0.1171E-04  0.0000E+00 -0.6534E+12
   -1.312508    4.01433  0.8588E-13  0.6791E-08  0.1622E-11  0.9682E-05  0.0000E+00 -0.8458E+12
   -1.350007    4.01620  0.8588E-13  0.6466E-08  0.1871E-11  0.7294E-05  0.0000E+00 -0.1214E+13
   -1.387506    4.01869  0.8588E-13  0.5885E-08  0.2289E-11  0.4634E-05  0.0000E+00 -0.2108E+13
   -1.425004    4.02261  0.8588E-13  0.4830E-08  0.3190E-11  0.2005E-05  0.0000E+00 -0.5630E+13
   -1.462502    4.03144  0.8588E-13  0.2974E-08  0.6228E-11  0.3059E-06  0.0000E+00 -0.4482E+14
   -1.500000    4.07442  0.8588E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
