 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1090E-11  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1438E+17
   -0.037497    0.22225  0.2616E-12  0.8750E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1331E+17
   -0.074995    0.44123  0.1612E-12  0.2985E-12  0.8639E-16  0.1000E-09  0.0000E+00  0.1228E+17
   -0.112493    0.65681  0.1307E-12  0.6777E-12  0.1317E-15  0.1000E-09  0.0000E+00  0.1129E+17
   -0.149992    0.86890  0.1145E-12  0.1315E-11  0.2232E-15  0.1000E-09  0.0000E+00  0.1033E+17
   -0.187490    1.07741  0.1046E-12  0.2390E-11  0.3840E-15  0.1000E-09  0.0000E+00  0.9424E+16
   -0.224989    1.28226  0.9865E-13  0.4218E-11  0.6580E-15  0.1000E-09  0.0000E+00  0.8555E+16
   -0.262489    1.48339  0.9521E-13  0.7334E-11  0.1120E-14  0.1000E-09  0.0000E+00  0.7727E+16
   -0.299988    1.68076  0.9317E-13  0.1264E-10  0.1894E-14  0.1000E-09  0.0000E+00  0.6940E+16
   -0.337488    1.87435  0.9182E-13  0.2164E-10  0.3189E-14  0.1000E-09  0.0000E+00  0.6193E+16
   -0.374988    2.06408  0.9072E-13  0.3690E-10  0.5344E-14  0.1000E-09  0.0000E+00  0.5500E+16
   -0.412488    2.25048  0.8971E-13  0.6263E-10  0.8920E-14  0.1000E-09  0.0000E+00  0.4848E+16
   -0.449988    2.43382  0.8873E-13  0.1059E-09  0.1483E-13  0.1000E-09  0.0000E+00  0.4224E+16
   -0.487488    2.61394  0.8784E-13  0.1783E-09  0.2457E-13  0.1000E-09  0.0000E+00  0.3627E+16
   -0.524989    2.79060  0.8710E-13  0.2983E-09  0.4044E-13  0.1000E-09  0.0000E+00  0.3057E+16
   -0.562490    2.96344  0.8656E-13  0.4961E-09  0.6617E-13  0.1000E-09  0.0000E+00  0.2518E+16
   -0.599990    3.13219  0.8621E-13  0.8211E-09  0.1078E-12  0.1486E-09  0.0000E+00  0.2012E+16
   -0.637491    3.29659  0.8602E-13  0.1353E-08  0.1748E-12  0.3147E-09  0.0000E+00  0.1542E+16
   -0.674992    3.45644  0.8593E-13  0.2222E-08  0.2825E-12  0.7076E-09  0.0000E+00  0.1108E+16
   -0.712493    3.61168  0.8589E-13  0.3632E-08  0.4545E-12  0.1779E-08  0.0000E+00  0.7089E+15
   -0.749994    3.76209  0.8588E-13  0.5901E-08  0.7274E-12  0.5863E-08  0.0000E+00  0.3440E+15
   -0.787495    3.90593  0.8588E-13  0.9316E-08  0.1135E-11  0.6621E-07  0.0000E+00  0.4729E+14
   -0.824996    4.00701  0.8588E-13  0.9945E-08  0.1215E-11  0.3274E-04  0.0000E+00 -0.2091E+12
   -0.862497    4.00764  0.8588E-13  0.1022E-07  0.1257E-11  0.3250E-04  0.0000E+00 -0.2177E+12
   -0.899998    4.00828  0.8588E-13  0.1045E-07  0.1299E-11  0.3278E-04  0.0000E+00 -0.2231E+12
   -0.937498    4.00892  0.8588E-13  0.1065E-07  0.1343E-11  0.3289E-04  0.0000E+00 -0.2297E+12
   -0.974999    4.00956  0.8588E-13  0.1081E-07  0.1390E-11  0.3278E-04  0.0000E+00 -0.2378E+12
   -1.012500    4.01020  0.8588E-13  0.1095E-07  0.1441E-11  0.3245E-04  0.0000E+00 -0.2485E+12
   -1.050000    4.01086  0.8588E-13  0.1105E-07  0.1496E-11  0.3189E-04  0.0000E+00 -0.2618E+12
   -1.087500    4.01153  0.8588E-13  0.1112E-07  0.1557E-11  0.3110E-04  0.0000E+00 -0.2781E+12
   -1.125001    4.01223  0.8588E-13  0.1115E-07  0.1626E-11  0.3004E-04  0.0000E+00 -0.2980E+12
   -1.162500    4.01295  0.8588E-13  0.1114E-07  0.1704E-11  0.2872E-04  0.0000E+00 -0.3228E+12
   -1.200000    4.01371  0.8588E-13  0.1107E-07  0.1801E-11  0.2706E-04  0.0000E+00 -0.3552E+12
   -1.237500    4.01453  0.8588E-13  0.1093E-07  0.1934E-11  0.2287E-04  0.0000E+00 -0.4370E+12
   -1.274999    4.01550  0.8588E-13  0.1068E-07  0.2111E-11  0.1848E-04  0.0000E+00 -0.5657E+12
   -1.312498    4.01671  0.8588E-13  0.1029E-07  0.2352E-11  0.1462E-04  0.0000E+00 -0.7536E+12
   -1.349997    4.01826  0.8588E-13  0.9694E-08  0.2707E-11  0.1073E-04  0.0000E+00 -0.1094E+13
   -1.387495    4.02037  0.8588E-13  0.8770E-08  0.3309E-11  0.6691E-05  0.0000E+00 -0.1906E+13
   -1.424993    4.02378  0.8588E-13  0.7187E-08  0.4637E-11  0.2854E-05  0.0000E+00 -0.5086E+13
   -1.462491    4.03162  0.8588E-13  0.4266E-08  0.9461E-11  0.3934E-06  0.0000E+00 -0.4695E+14
   -1.499988    4.07604  0.8588E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
