 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   18.02043  0.9133E-13  0.2968E-03  0.5628E-03  0.7099E-04  0.1792E+00 -0.2160E-01
   -0.037497   18.17351  0.9131E-13  0.1592E-03  0.2226E-03  0.1224E-03  0.5638E-01 -0.6521E-01
   -0.074995   18.22228  0.9130E-13  0.1085E-03  0.7138E-04  0.1533E-03  0.3633E-01 -0.1715E+00
   -0.112493   18.24361  0.9130E-13  0.8447E-04  0.4124E-04  0.1824E-03  0.2923E-01  0.4596E+02
   -0.149991   18.25566  0.9130E-13  0.6880E-04  0.2542E-04  0.2080E-03  0.2494E-01  0.1388E+01
   -0.187490   18.26388  0.9130E-13  0.5725E-04  0.1563E-04  0.2450E-03  0.2186E-01  0.1402E+02
   -0.224989   18.26995  0.9130E-13  0.4844E-04  0.9199E-05  0.2796E-03  0.1943E-01  0.4963E+01
   -0.262488   18.27488  0.9130E-13  0.4177E-04  0.5234E-05  0.3101E-03  0.1749E-01  0.3032E+02
   -0.299988   18.27916  0.9130E-13  0.3669E-04  0.3015E-05  0.3522E-03  0.1580E-01  0.5569E+02
   -0.337487   18.28257  0.9130E-13  0.3276E-04  0.1755E-05  0.3983E-03  0.1436E-01  0.2616E+02
   -0.374987   18.28571  0.9130E-13  0.2962E-04  0.1095E-05  0.4312E-03  0.1312E-01  0.2535E+02
   -0.412487   18.28856  0.9130E-13  0.2713E-04  0.7217E-06  0.4707E-03  0.1207E-01  0.1521E+03
   -0.449988   18.29081  0.9129E-13  0.2509E-04  0.5026E-06  0.5199E-03  0.1118E-01  0.6542E+02
   -0.487488   18.29282  0.9129E-13  0.2342E-04  0.3598E-06  0.5581E-03  0.1043E-01  0.6280E+02
   -0.524989   18.29476  0.9129E-13  0.2207E-04  0.2765E-06  0.7443E-03  0.9771E-02  0.1212E+04
   -0.562489   18.29615  0.9129E-13  0.2098E-04  0.2221E-06  0.8031E-03  0.9244E-02  0.9680E+02
   -0.599990   18.29740  0.9129E-13  0.2004E-04  0.1838E-06  0.6652E-03  0.8741E-02  0.1810E+02
   -0.637491   18.29886  0.9129E-13  0.1922E-04  0.1565E-06  0.8851E-03  0.8196E-02  0.8187E+03
   -0.674992   18.29998  0.9129E-13  0.1851E-04  0.1361E-06  0.8983E-03  0.7793E-02  0.1439E+02
   -0.712493   18.30097  0.9129E-13  0.1787E-04  0.1203E-06  0.9023E-03  0.7405E-02  0.1725E+02
   -0.749993   18.30193  0.9129E-13  0.1732E-04  0.1082E-06  0.9355E-03  0.7052E-02  0.8696E+02
   -0.787494   18.30285  0.9129E-13  0.1683E-04  0.9873E-07  0.7496E-03  0.6724E-02 -0.3091E+00
   -0.824995   18.30387  0.9129E-13  0.1633E-04  0.9046E-07  0.7526E-03  0.6344E-02  0.5960E+02
   -0.862496   18.32106  0.9129E-13  0.1576E-04  0.8363E-07  0.8025E-03  0.5637E-02  0.6310E+02
   -0.899997   18.32214  0.9129E-13  0.1531E-04  0.7964E-07  0.7738E-03  0.5354E-02  0.5556E+01
   -0.937498   18.33033  0.9129E-13  0.1485E-04  0.7754E-07  0.8149E-03  0.4829E-02  0.1553E+02
   -0.974998   18.48938  0.9127E-13  0.1413E-04  0.7198E-07  0.8993E-03  0.2912E-02  0.2452E+02
   -1.012499   18.49752  0.9127E-13  0.1347E-04  0.6871E-07  0.8031E-03  0.2414E-02  0.2109E+02
   -1.049999   18.50473  0.9127E-13  0.1271E-04  0.6722E-07  0.7833E-03  0.2055E-02  0.7420E+02
   -1.087500   18.50564  0.9127E-13  0.1197E-04  0.6784E-07  0.7457E-03  0.1863E-02  0.1738E+02
   -1.125000   18.50721  0.9127E-13  0.1123E-04  0.1046E-06  0.7177E-03  0.1676E-02  0.1805E+01
   -1.162499   18.50878  0.9127E-13  0.1054E-04  0.1422E-06  0.6604E-03  0.1529E-02  0.1854E+01
   -1.199999   18.51026  0.9127E-13  0.9857E-05  0.1566E-06  0.5949E-03  0.1404E-02  0.6917E+01
   -1.237499   18.51088  0.9127E-13  0.9175E-05  0.1845E-06  0.5358E-03  0.1287E-02  0.2031E+01
   -1.274998   18.51316  0.9127E-13  0.8531E-05  0.2206E-06  0.4641E-03  0.1188E-02  0.2732E+02
   -1.312497   18.51465  0.9127E-13  0.7900E-05  0.2659E-06  0.4005E-03  0.1110E-02  0.9578E+01
   -1.349995   18.51676  0.9127E-13  0.7189E-05  0.3345E-06  0.3086E-03  0.1047E-02  0.2464E+02
   -1.387494   18.52078  0.9127E-13  0.6373E-05  0.4234E-06  0.2635E-03  0.9804E-03  0.6031E+02
   -1.424992   18.52308  0.9127E-13  0.5231E-05  0.5972E-06  0.1290E-03  0.9355E-03  0.4055E+04
   -1.462490   18.53635  0.9127E-13  0.3179E-05  0.8928E-06  0.4289E-04  0.8666E-03 -0.1257E+05
   -1.499987   18.56161  0.9127E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.8888E-03  0.0000E+00
