 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   17.24506  0.8671E-13  0.1172E-03  0.6597E-04  0.4606E-04  0.9120E-01 -0.1114E-01
   -0.037498   17.31701  0.8670E-13  0.6769E-04  0.1847E-04  0.9384E-04  0.3025E-01 -0.2515E-01
   -0.074996   17.33135  0.8670E-13  0.4915E-04  0.7286E-05  0.1068E-03  0.2168E-01 -0.9136E+00
   -0.112494   17.34026  0.8670E-13  0.3896E-04  0.3737E-05  0.1331E-03  0.1786E-01  0.4290E+02
   -0.149993   17.34642  0.8670E-13  0.3192E-04  0.2065E-05  0.1553E-03  0.1521E-01  0.7317E+01
   -0.187491   17.35130  0.8670E-13  0.2679E-04  0.1217E-05  0.1843E-03  0.1314E-01  0.2028E+02
   -0.224991   17.35533  0.8670E-13  0.2296E-04  0.7576E-06  0.2172E-03  0.1148E-01  0.3206E+01
   -0.262490   17.35866  0.8670E-13  0.2009E-04  0.4972E-06  0.2484E-03  0.1014E-01  0.7484E+01
   -0.299990   17.36153  0.8670E-13  0.1791E-04  0.3426E-06  0.2869E-03  0.9017E-02  0.2040E+02
   -0.337490   17.36396  0.8670E-13  0.1622E-04  0.2479E-06  0.3336E-03  0.8071E-02  0.1892E+03
   -0.374990   17.36599  0.8670E-13  0.1491E-04  0.1857E-06  0.3853E-03  0.7278E-02  0.2974E+03
   -0.412490   17.36770  0.8670E-13  0.1388E-04  0.1435E-06  0.4434E-03  0.6604E-02  0.9626E+02
   -0.449991   17.36909  0.8670E-13  0.1309E-04  0.1140E-06  0.4919E-03  0.6031E-02  0.2724E+02
   -0.487491   17.37027  0.8670E-13  0.1247E-04  0.9272E-07  0.5371E-03  0.5536E-02  0.3670E+02
   -0.524992   17.37129  0.8670E-13  0.1201E-04  0.7716E-07  0.5629E-03  0.5108E-02  0.1255E+02
   -0.562493   17.37222  0.8670E-13  0.1165E-04  0.6547E-07  0.6024E-03  0.4698E-02  0.1179E+02
   -0.599994   17.37307  0.8670E-13  0.1133E-04  0.5576E-07  0.5906E-03  0.4327E-02  0.1079E+02
   -0.637495   17.37395  0.8670E-13  0.1111E-04  0.4985E-07  0.9037E-03  0.3921E-02  0.3163E+01
   -0.674996   17.37454  0.8670E-13  0.1098E-04  0.4649E-07  0.9678E-03  0.3753E-02  0.2896E+01
   -0.712497   17.37507  0.8670E-13  0.1088E-04  0.4334E-07  0.6321E-03  0.3603E-02  0.2735E+01
   -0.749999   17.37590  0.8670E-13  0.1074E-04  0.3935E-07  0.6948E-03  0.3263E-02  0.3536E+01
   -0.787500   17.37667  0.8670E-13  0.1059E-04  0.3626E-07  0.7080E-03  0.2980E-02  0.3283E+01
   -0.825001   17.37742  0.8670E-13  0.1043E-04  0.3369E-07  0.7310E-03  0.2702E-02  0.3283E+01
   -0.862502   17.37817  0.8670E-13  0.1025E-04  0.3161E-07  0.7438E-03  0.2442E-02  0.3222E+01
   -0.900003   17.37891  0.8670E-13  0.1004E-04  0.2992E-07  0.7480E-03  0.2194E-02  0.3176E+01
   -0.937504   17.37965  0.8670E-13  0.9791E-05  0.2857E-07  0.7411E-03  0.1958E-02  0.3130E+01
   -0.975005   17.38041  0.8670E-13  0.9501E-05  0.2752E-07  0.7245E-03  0.1734E-02  0.3103E+01
   -1.012506   17.38119  0.8670E-13  0.9169E-05  0.2674E-07  0.7040E-03  0.1521E-02  0.2640E+01
   -1.050006   17.38201  0.8670E-13  0.8808E-05  0.2625E-07  0.6813E-03  0.1334E-02  0.2227E+01
   -1.087507   17.38285  0.8670E-13  0.8430E-05  0.2604E-07  0.6607E-03  0.1174E-02  0.1909E+01
   -1.125007   17.38373  0.8670E-13  0.8049E-05  0.2614E-07  0.6427E-03  0.1041E-02  0.1706E+01
   -1.162507   17.38465  0.8670E-13  0.7678E-05  0.2654E-07  0.6200E-03  0.9321E-03  0.1613E+01
   -1.200007   17.38560  0.8670E-13  0.7326E-05  0.2725E-07  0.5679E-03  0.8451E-03  0.1681E+01
   -1.237507   17.38666  0.8670E-13  0.6996E-05  0.2827E-07  0.5031E-03  0.7777E-03  0.2021E+01
   -1.275006   17.38788  0.8670E-13  0.6674E-05  0.2969E-07  0.4450E-03  0.7264E-03  0.3084E+01
   -1.312506   17.38927  0.8670E-13  0.6320E-05  0.3178E-07  0.3871E-03  0.6865E-03  0.5999E+01
   -1.350005   17.39091  0.8670E-13  0.5891E-05  0.3517E-07  0.2991E-03  0.6509E-03  0.1559E+02
   -1.387503   17.39305  0.8670E-13  0.5348E-05  0.4116E-07  0.2541E-03  0.6165E-03  0.5251E+02
   -1.425001   17.39567  0.8670E-13  0.4502E-05  0.5802E-07  0.1211E-03  0.5889E-03  0.2464E+05
   -1.462499   17.40411  0.8670E-13  0.2630E-05  0.1284E-06  0.3144E-04  0.5514E-03 -0.3446E+05
   -1.499997   17.42831  0.8670E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.5548E-03  0.0000E+00
