 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   16.85380  0.9485E-13  0.5491E-03  0.1455E-02  0.8668E-04  0.2818E+00  0.6298E+00
   -0.037497   17.21573  0.9482E-13  0.2784E-03  0.4449E-03  0.1623E-03  0.8498E-01 -0.3077E+00
   -0.074995   17.31818  0.9481E-13  0.1851E-03  0.1639E-03  0.2174E-03  0.5310E-01  0.8729E+01
   -0.112493   17.36128  0.9480E-13  0.1436E-03  0.1040E-03  0.2332E-03  0.4255E-01 -0.4264E+02
   -0.149992   17.38388  0.9480E-13  0.1165E-03  0.6954E-04  0.2475E-03  0.3647E-01  0.4922E+01
   -0.187490   17.39829  0.9480E-13  0.9607E-04  0.4404E-04  0.2644E-03  0.3217E-01  0.3430E+02
   -0.224989   17.41085  0.9480E-13  0.8048E-04  0.2715E-04  0.2958E-03  0.2865E-01  0.7783E+02
   -0.262489   17.41955  0.9480E-13  0.6848E-04  0.1671E-04  0.3272E-03  0.2603E-01  0.6848E+02
   -0.299988   17.42677  0.9480E-13  0.5901E-04  0.9658E-05  0.3569E-03  0.2365E-01  0.7519E+02
   -0.337488   17.43457  0.9480E-13  0.5161E-04  0.5795E-05  0.3937E-03  0.2148E-01  0.1462E+03
   -0.374988   17.44018  0.9480E-13  0.4572E-04  0.3552E-05  0.4384E-03  0.1971E-01  0.7573E+02
   -0.412488   17.44500  0.9480E-13  0.4106E-04  0.2214E-05  0.4933E-03  0.1822E-01  0.3943E+02
   -0.449988   17.44894  0.9480E-13  0.3738E-04  0.1432E-05  0.5347E-03  0.1699E-01  0.1874E+02
   -0.487488   17.45231  0.9480E-13  0.3449E-04  0.9632E-06  0.5627E-03  0.1600E-01  0.1463E+03
   -0.524989   17.45994  0.9479E-13  0.3210E-04  0.6719E-06  0.6279E-03  0.1506E-01  0.4845E+02
   -0.562490   17.46240  0.9479E-13  0.3034E-04  0.5013E-06  0.6591E-03  0.1430E-01  0.2589E+02
   -0.599990   17.46492  0.9479E-13  0.2893E-04  0.3950E-06  0.6842E-03  0.1360E-01  0.2340E+02
   -0.637491   17.46719  0.9479E-13  0.2781E-04  0.3253E-06  0.7033E-03  0.1293E-01 -0.4017E+03
   -0.674992   17.49032  0.9479E-13  0.2678E-04  0.2763E-06  0.7230E-03  0.1199E-01  0.6823E+02
   -0.712493   17.50508  0.9479E-13  0.2550E-04  0.2326E-06  0.7836E-03  0.1070E-01  0.3903E+02
   -0.749994   17.50694  0.9479E-13  0.2454E-04  0.2042E-06  0.7788E-03  0.1020E-01  0.5353E+02
   -0.787495   17.51718  0.9479E-13  0.2371E-04  0.1839E-06  0.8005E-03  0.9554E-02  0.1097E+03
   -0.824996   17.52242  0.9479E-13  0.2298E-04  0.1687E-06  0.7846E-03  0.9005E-02  0.2987E+02
   -0.862497   17.60220  0.9478E-13  0.2208E-04  0.1549E-06  0.8330E-03  0.7646E-02  0.1667E+02
   -0.899998   17.63432  0.9478E-13  0.2116E-04  0.1641E-06  0.6962E-03  0.6497E-02  0.4877E+02
   -0.937498   18.01593  0.9475E-13  0.1982E-04  0.1500E-06  0.9234E-03  0.3930E-02  0.1516E+02
   -0.974999   18.01728  0.9475E-13  0.1882E-04  0.1426E-06  0.9265E-03  0.3627E-02  0.3019E+02
   -1.012500   18.01867  0.9475E-13  0.1781E-04  0.1372E-06  0.8997E-03  0.3342E-02  0.1904E+02
   -1.050000   18.01996  0.9475E-13  0.1673E-04  0.1341E-06  0.7823E-03  0.3058E-02  0.6578E+01
   -1.087500   18.02324  0.9475E-13  0.1558E-04  0.1399E-06  0.7600E-03  0.2755E-02  0.2756E+01
   -1.125000   18.02525  0.9475E-13  0.1450E-04  0.1557E-06  0.7343E-03  0.2506E-02  0.2279E+01
   -1.162500   18.02730  0.9475E-13  0.1346E-04  0.1925E-06  0.6511E-03  0.2313E-02  0.7504E+01
   -1.200000   18.02840  0.9475E-13  0.1237E-04  0.2839E-06  0.5925E-03  0.2119E-02 -0.8765E+01
   -1.237500   18.03183  0.9475E-13  0.1129E-04  0.3472E-06  0.5185E-03  0.1936E-02  0.6804E+03
   -1.274999   18.03307  0.9475E-13  0.1024E-04  0.4719E-06  0.4509E-03  0.1785E-02  0.6166E+00
   -1.312498   18.03886  0.9475E-13  0.9200E-05  0.5653E-06  0.3953E-03  0.1651E-02  0.7150E+03
   -1.349996   18.04044  0.9475E-13  0.8103E-05  0.7106E-06  0.2981E-03  0.1544E-02  0.2075E+02
   -1.387495   18.04858  0.9475E-13  0.6960E-05  0.1125E-05  0.2522E-03  0.1421E-02  0.3819E+03
   -1.424993   18.05099  0.9475E-13  0.5568E-05  0.1701E-05  0.1306E-03  0.1347E-02  0.4344E+03
   -1.462491   18.07494  0.9475E-13  0.3590E-05  0.2334E-05  0.6089E-04  0.1230E-02 -0.1526E+05
   -1.499988   18.10131  0.9475E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.1294E-02  0.0000E+00
