 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   16.81647  0.9231E-13  0.1663E-04  0.1207E-05  0.2272E-04  0.2264E-01 -0.2362E-01
   -0.037498   16.84394  0.9231E-13  0.1364E-04  0.4550E-06  0.4449E-04  0.1358E-01 -0.6335E-01
   -0.074996   16.85643  0.9231E-13  0.1179E-04  0.2460E-06  0.6639E-04  0.9944E-02 -0.1140E+00
   -0.112494   16.86451  0.9231E-13  0.1051E-04  0.1546E-06  0.9464E-04  0.7757E-02 -0.1378E+00
   -0.149993   16.87004  0.9231E-13  0.9628E-05  0.1073E-06  0.1656E-03  0.6317E-02  0.6305E+01
   -0.187492   16.87345  0.9231E-13  0.9067E-05  0.8117E-07  0.2744E-03  0.5365E-02  0.2945E+03
   -0.224992   16.87537  0.9231E-13  0.8738E-05  0.6537E-07  0.3670E-03  0.4702E-02  0.4010E+01
   -0.262491   16.87666  0.9231E-13  0.8541E-05  0.5433E-07  0.3866E-03  0.4183E-02  0.3656E+01
   -0.299991   16.87786  0.9231E-13  0.8417E-05  0.4596E-07  0.4154E-03  0.3713E-02  0.3485E+01
   -0.337491   16.87894  0.9231E-13  0.8348E-05  0.3960E-07  0.4421E-03  0.3307E-02  0.3170E+01
   -0.374992   16.87995  0.9231E-13  0.8316E-05  0.3463E-07  0.4734E-03  0.2952E-02  0.2890E+01
   -0.412492   16.88087  0.9231E-13  0.8311E-05  0.3069E-07  0.5082E-03  0.2642E-02  0.2615E+01
   -0.449993   16.88172  0.9231E-13  0.8323E-05  0.2754E-07  0.5482E-03  0.2373E-02  0.2352E+01
   -0.487494   16.88249  0.9231E-13  0.8346E-05  0.2501E-07  0.5876E-03  0.2141E-02  0.2151E+01
   -0.524995   16.88321  0.9231E-13  0.8374E-05  0.2296E-07  0.6263E-03  0.1939E-02  0.2260E+01
   -0.562496   16.88388  0.9231E-13  0.8397E-05  0.2116E-07  0.6457E-03  0.1754E-02  0.2312E+01
   -0.599997   16.88454  0.9231E-13  0.8399E-05  0.2037E-07  0.1050E-02  0.1559E-02  0.1587E+01
   -0.637498   16.88495  0.9231E-13  0.8400E-05  0.1997E-07  0.1116E-02  0.1501E-02  0.1731E+01
   -0.674999   16.88534  0.9231E-13  0.8399E-05  0.1954E-07  0.6881E-03  0.1451E-02  0.1826E+01
   -0.712501   16.88597  0.9231E-13  0.8376E-05  0.1889E-07  0.7488E-03  0.1303E-02  0.1978E+01
   -0.750002   16.88656  0.9231E-13  0.8333E-05  0.1844E-07  0.7644E-03  0.1180E-02  0.1899E+01
   -0.787503   16.88715  0.9231E-13  0.8267E-05  0.1816E-07  0.7831E-03  0.1066E-02  0.1839E+01
   -0.825005   16.88773  0.9231E-13  0.8178E-05  0.1802E-07  0.7995E-03  0.9633E-03  0.1774E+01
   -0.862506   16.88830  0.9231E-13  0.8069E-05  0.1802E-07  0.8162E-03  0.8706E-03  0.1710E+01
   -0.900007   16.88888  0.9231E-13  0.7941E-05  0.1814E-07  0.8342E-03  0.7872E-03  0.1649E+01
   -0.937508   16.88945  0.9231E-13  0.7796E-05  0.1836E-07  0.8539E-03  0.7123E-03  0.1592E+01
   -0.975009   16.89002  0.9231E-13  0.7637E-05  0.1869E-07  0.8770E-03  0.6449E-03  0.1545E+01
   -1.012510   16.89059  0.9231E-13  0.7471E-05  0.1910E-07  0.8554E-03  0.5847E-03  0.1427E+01
   -1.050011   16.89118  0.9231E-13  0.7304E-05  0.1958E-07  0.7922E-03  0.5347E-03  0.1308E+01
   -1.087512   16.89182  0.9231E-13  0.7142E-05  0.2012E-07  0.7318E-03  0.4944E-03  0.1198E+01
   -1.125012   16.89253  0.9231E-13  0.6985E-05  0.2070E-07  0.6836E-03  0.4622E-03  0.1103E+01
   -1.162513   16.89330  0.9231E-13  0.6828E-05  0.2136E-07  0.6474E-03  0.4369E-03  0.1234E+01
   -1.200013   16.89413  0.9231E-13  0.6651E-05  0.2220E-07  0.6017E-03  0.4154E-03  0.1764E+01
   -1.237513   16.89503  0.9231E-13  0.6443E-05  0.2331E-07  0.5402E-03  0.3950E-03  0.2793E+01
   -1.275012   16.89606  0.9231E-13  0.6193E-05  0.2483E-07  0.4699E-03  0.3754E-03  0.4904E+01
   -1.312512   16.89727  0.9231E-13  0.5888E-05  0.2701E-07  0.3977E-03  0.3566E-03  0.9890E+01
   -1.350011   16.89872  0.9231E-13  0.5507E-05  0.3034E-07  0.3027E-03  0.3387E-03  0.2577E+02
   -1.387509   16.90066  0.9231E-13  0.5016E-05  0.3598E-07  0.2554E-03  0.3210E-03  0.8683E+02
   -1.425008   16.90305  0.9231E-13  0.4243E-05  0.5118E-07  0.1214E-03  0.3067E-03  0.7059E+04
   -1.462506   16.91054  0.9231E-13  0.2469E-05  0.1146E-06  0.3004E-04  0.2877E-03 -0.4339E+05
   -1.500004   16.93378  0.9231E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.2901E-03  0.0000E+00
