 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   18.70038  0.9461E-13  0.3807E-03  0.1349E-01  0.9271E-04  0.2118E+00  0.5984E-01
   -0.037498   18.81455  0.9460E-13  0.2312E-03  0.1112E-01  0.1677E-03  0.6374E-01 -0.1632E+00
   -0.074996   18.83852  0.9460E-13  0.1600E-03  0.9920E-02  0.1786E-03  0.4286E-01 -0.9324E-01
   -0.112494   18.85284  0.9460E-13  0.1303E-03  0.8818E-02  0.1781E-03  0.3499E-01 -0.6589E+00
   -0.149993   18.86132  0.9459E-13  0.1092E-03  0.7705E-02  0.1817E-03  0.3000E-01 -0.8386E-01
   -0.187492   18.86750  0.9459E-13  0.9257E-04  0.6521E-02  0.1891E-03  0.2620E-01  0.4666E-02
   -0.224991   18.87271  0.9459E-13  0.7883E-04  0.5237E-02  0.2015E-03  0.2311E-01  0.1963E+02
   -0.262491   18.87699  0.9459E-13  0.6702E-04  0.3893E-02  0.2195E-03  0.2071E-01  0.9069E+01
   -0.299990   18.88065  0.9459E-13  0.5655E-04  0.2597E-02  0.2432E-03  0.1871E-01  0.1759E+02
   -0.337490   18.88378  0.9459E-13  0.4732E-04  0.1503E-02  0.2775E-03  0.1701E-01  0.6637E+02
   -0.374990   18.88655  0.9459E-13  0.3963E-04  0.7325E-03  0.3264E-03  0.1556E-01  0.6878E+02
   -0.412491   18.88894  0.9459E-13  0.3374E-04  0.2979E-03  0.3884E-03  0.1433E-01  0.1077E+03
   -0.449991   18.89103  0.9459E-13  0.2957E-04  0.1022E-03  0.4611E-03  0.1326E-01  0.4449E+02
   -0.487492   18.89271  0.9459E-13  0.2673E-04  0.3070E-04  0.5301E-03  0.1235E-01  0.4019E+02
   -0.524993   18.89419  0.9459E-13  0.2481E-04  0.8786E-05  0.5735E-03  0.1157E-01  0.9552E+02
   -0.562494   18.89538  0.9459E-13  0.2342E-04  0.2684E-05  0.6121E-03  0.1082E-01  0.7419E+02
   -0.599995   18.89655  0.9459E-13  0.2235E-04  0.1004E-05  0.6427E-03  0.1011E-01  0.3265E+02
   -0.637496   18.89749  0.9459E-13  0.2146E-04  0.4585E-06  0.6709E-03  0.9441E-02  0.2977E+02
   -0.674997   18.89849  0.9459E-13  0.2071E-04  0.2894E-06  0.6971E-03  0.8799E-02  0.5942E+02
   -0.712498   18.89929  0.9459E-13  0.2004E-04  0.2084E-06  0.7228E-03  0.8191E-02  0.5620E+02
   -0.750000   18.90019  0.9459E-13  0.1942E-04  0.1549E-06  0.7446E-03  0.7605E-02  0.4358E+02
   -0.787501   18.90093  0.9459E-13  0.1883E-04  0.1244E-06  0.7647E-03  0.7043E-02  0.3592E+02
   -0.825002   18.90177  0.9459E-13  0.1824E-04  0.1047E-06  0.7818E-03  0.6498E-02  0.4563E+02
   -0.862503   18.90249  0.9459E-13  0.1764E-04  0.9122E-07  0.7949E-03  0.5973E-02  0.6015E+02
   -0.900004   18.90326  0.9459E-13  0.1701E-04  0.8122E-07  0.8018E-03  0.5464E-02  0.1057E+03
   -0.937505   18.90399  0.9459E-13  0.1634E-04  0.7332E-07  0.7977E-03  0.4972E-02  0.3214E+02
   -0.975006   18.90476  0.9459E-13  0.1561E-04  0.6671E-07  0.7831E-03  0.4490E-02  0.4905E+02
   -1.012507   18.90554  0.9459E-13  0.1479E-04  0.6092E-07  0.7548E-03  0.4016E-02  0.2430E+02
   -1.050008   18.90634  0.9459E-13  0.1390E-04  0.5588E-07  0.7186E-03  0.3581E-02  0.2432E+02
   -1.087509   18.90715  0.9459E-13  0.1293E-04  0.5153E-07  0.6723E-03  0.3190E-02  0.1431E+02
   -1.125009   18.90803  0.9459E-13  0.1198E-04  0.4823E-07  0.6818E-03  0.2828E-02  0.3037E+01
   -1.162509   18.90891  0.9459E-13  0.1107E-04  0.4599E-07  0.6413E-03  0.2544E-02  0.2567E+01
   -1.200009   18.90984  0.9459E-13  0.1015E-04  0.4457E-07  0.5718E-03  0.2302E-02  0.1939E+01
   -1.237509   18.91088  0.9459E-13  0.9238E-05  0.4403E-07  0.5141E-03  0.2071E-02  0.1713E+01
   -1.275008   18.91202  0.9459E-13  0.8412E-05  0.4469E-07  0.4440E-03  0.1892E-02  0.1681E+01
   -1.312508   18.91335  0.9459E-13  0.7638E-05  0.4720E-07  0.3852E-03  0.1745E-02  0.2509E+01
   -1.350007   18.91493  0.9459E-13  0.6826E-05  0.5387E-07  0.3005E-03  0.1632E-02  0.2146E+02
   -1.387505   18.91729  0.9459E-13  0.5903E-05  0.6737E-07  0.2553E-03  0.1524E-02  0.6985E+04
   -1.425004   18.91980  0.9459E-13  0.4641E-05  0.1115E-06  0.1180E-03  0.1440E-02  0.5013E+04
   -1.462502   18.93036  0.9459E-13  0.2738E-05  0.2431E-06  0.4237E-04  0.1317E-02 -0.1050E+05
   -1.499999   18.94770  0.9459E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.1359E-02  0.0000E+00
