 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2437E-12  0.1823E-11  0.6021E-15  0.1000E-09  0.0000E+00  0.1495E+17
   -0.037498    0.23150  0.2806E-12  0.2951E-11  0.5974E-15  0.1000E-09  0.0000E+00  0.1397E+17
   -0.074996    0.46235  0.2274E-12  0.5217E-11  0.8020E-15  0.1000E-09  0.0000E+00  0.1299E+17
   -0.112494    0.69241  0.1705E-12  0.9018E-11  0.1223E-14  0.1000E-09  0.0000E+00  0.1201E+17
   -0.149993    0.92150  0.1321E-12  0.1516E-10  0.1940E-14  0.1000E-09  0.0000E+00  0.1105E+17
   -0.187492    1.14944  0.1106E-12  0.2502E-10  0.3098E-14  0.1000E-09  0.0000E+00  0.1010E+17
   -0.224991    1.37600  0.1003E-12  0.4082E-10  0.4942E-14  0.1000E-09  0.0000E+00  0.9164E+16
   -0.262491    1.60094  0.9588E-13  0.6605E-10  0.7854E-14  0.1000E-09  0.0000E+00  0.8251E+16
   -0.299991    1.82426  0.9408E-13  0.1062E-09  0.1243E-13  0.1000E-09  0.0000E+00  0.7357E+16
   -0.337491    2.04578  0.9330E-13  0.1701E-09  0.1959E-13  0.1000E-09  0.0000E+00  0.6483E+16
   -0.374991    2.26531  0.9285E-13  0.2713E-09  0.3078E-13  0.1000E-09  0.0000E+00  0.5663E+16
   -0.412492    2.48389  0.9241E-13  0.4313E-09  0.4822E-13  0.1000E-09  0.0000E+00  0.4871E+16
   -0.449992    2.70215  0.9177E-13  0.6836E-09  0.7535E-13  0.1000E-09  0.0000E+00  0.4084E+16
   -0.487493    2.91987  0.9075E-13  0.1081E-08  0.1175E-12  0.1093E-09  0.0000E+00  0.3303E+16
   -0.524994    3.13662  0.8932E-13  0.1699E-08  0.1822E-12  0.2002E-09  0.0000E+00  0.2527E+16
   -0.562495    3.35141  0.8779E-13  0.2659E-08  0.2814E-12  0.4427E-09  0.0000E+00  0.1765E+16
   -0.599996    3.56258  0.8662E-13  0.4145E-08  0.4332E-12  0.1168E-08  0.0000E+00  0.1031E+16
   -0.637497    3.76694  0.8600E-13  0.6434E-08  0.6644E-12  0.5349E-08  0.0000E+00  0.3595E+15
   -0.674999    3.95608  0.8583E-13  0.7895E-08  0.8222E-12  0.1083E-04  0.0000E+00  0.2371E+14
   -0.712500    3.99437  0.8583E-13  0.8348E-08  0.8764E-12  0.2309E-04  0.0000E+00 -0.1336E+12
   -0.750001    3.99558  0.8583E-13  0.8669E-08  0.9213E-12  0.2564E-04  0.0000E+00 -0.1430E+12
   -0.787503    3.99665  0.8583E-13  0.8967E-08  0.9687E-12  0.2787E-04  0.0000E+00 -0.1502E+12
   -0.825004    3.99762  0.8583E-13  0.9241E-08  0.1019E-11  0.2958E-04  0.0000E+00 -0.1574E+12
   -0.862505    3.99854  0.8583E-13  0.9492E-08  0.1071E-11  0.3079E-04  0.0000E+00 -0.1657E+12
   -0.900006    3.99942  0.8583E-13  0.9720E-08  0.1126E-11  0.3146E-04  0.0000E+00 -0.1757E+12
   -0.937507    4.00028  0.8583E-13  0.9924E-08  0.1184E-11  0.3163E-04  0.0000E+00 -0.1882E+12
   -0.975008    4.00114  0.8583E-13  0.1011E-07  0.1246E-11  0.3139E-04  0.0000E+00 -0.2034E+12
   -1.012509    4.00201  0.8583E-13  0.1026E-07  0.1313E-11  0.3089E-04  0.0000E+00 -0.2217E+12
   -1.050010    4.00290  0.8583E-13  0.1040E-07  0.1387E-11  0.3018E-04  0.0000E+00 -0.2432E+12
   -1.087511    4.00383  0.8583E-13  0.1051E-07  0.1469E-11  0.2923E-04  0.0000E+00 -0.2687E+12
   -1.125011    4.00480  0.8583E-13  0.1060E-07  0.1564E-11  0.2798E-04  0.0000E+00 -0.2997E+12
   -1.162511    4.00582  0.8583E-13  0.1064E-07  0.1678E-11  0.2619E-04  0.0000E+00 -0.3422E+12
   -1.200012    4.00692  0.8583E-13  0.1064E-07  0.1818E-11  0.2349E-04  0.0000E+00 -0.4085E+12
   -1.237511    4.00817  0.8583E-13  0.1058E-07  0.1997E-11  0.2018E-04  0.0000E+00 -0.5115E+12
   -1.275011    4.00963  0.8583E-13  0.1042E-07  0.2231E-11  0.1663E-04  0.0000E+00 -0.6704E+12
   -1.312510    4.01142  0.8583E-13  0.1013E-07  0.2548E-11  0.1323E-04  0.0000E+00 -0.9207E+12
   -1.350009    4.01368  0.8583E-13  0.9643E-08  0.3012E-11  0.9738E-05  0.0000E+00 -0.1389E+13
   -1.387508    4.01676  0.8583E-13  0.8834E-08  0.3789E-11  0.6120E-05  0.0000E+00 -0.2525E+13
   -1.425007    4.02168  0.8583E-13  0.7391E-08  0.5475E-11  0.2689E-05  0.0000E+00 -0.7024E+13
   -1.462505    4.03267  0.8583E-13  0.4740E-08  0.1135E-10  0.4438E-06  0.0000E+00 -0.6138E+14
   -1.500002    4.08629  0.8583E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
