 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.8733E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1266E+17
   -0.037498    0.19500  0.4493E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1173E+17
   -0.074996    0.38578  0.1929E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1085E+17
   -0.112494    0.57221  0.1116E-12  0.4196E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9998E+16
   -0.149993    0.75416  0.9644E-13  0.1751E-12  0.8590E-16  0.1000E-09  0.0000E+00  0.9192E+16
   -0.187492    0.93153  0.9403E-13  0.4754E-12  0.1146E-15  0.1000E-09  0.0000E+00  0.8426E+16
   -0.224991    1.10423  0.9370E-13  0.1002E-11  0.1936E-15  0.1000E-09  0.0000E+00  0.7703E+16
   -0.262490    1.27220  0.9365E-13  0.1909E-11  0.3408E-15  0.1000E-09  0.0000E+00  0.7049E+16
   -0.299990    1.43604  0.9363E-13  0.3484E-11  0.5985E-15  0.1000E-09  0.0000E+00  0.6440E+16
   -0.337490    1.59595  0.9362E-13  0.6227E-11  0.1043E-14  0.1000E-09  0.0000E+00  0.5869E+16
   -0.374990    1.75206  0.9361E-13  0.1100E-10  0.1804E-14  0.1000E-09  0.0000E+00  0.5429E+16
   -0.412490    1.90730  0.9359E-13  0.1929E-10  0.3099E-14  0.1000E-09  0.0000E+00  0.5062E+16
   -0.449991    2.06369  0.9352E-13  0.3361E-10  0.5293E-14  0.1000E-09  0.0000E+00  0.4699E+16
   -0.487492    2.22165  0.9334E-13  0.5821E-10  0.8991E-14  0.1000E-09  0.0000E+00  0.4338E+16
   -0.524992    2.38167  0.9295E-13  0.9993E-10  0.1514E-13  0.1000E-09  0.0000E+00  0.3975E+16
   -0.562493    2.54425  0.9225E-13  0.1703E-09  0.2532E-13  0.1000E-09  0.0000E+00  0.3605E+16
   -0.599994    2.70996  0.9124E-13  0.2884E-09  0.4208E-13  0.1000E-09  0.0000E+00  0.3223E+16
   -0.637495    2.87941  0.9002E-13  0.4859E-09  0.6958E-13  0.1000E-09  0.0000E+00  0.2823E+16
   -0.674997    3.05327  0.8876E-13  0.8144E-09  0.1145E-12  0.1325E-09  0.0000E+00  0.2396E+16
   -0.712498    3.23214  0.8763E-13  0.1358E-08  0.1875E-12  0.2689E-09  0.0000E+00  0.1931E+16
   -0.749999    3.41637  0.8666E-13  0.2254E-08  0.3057E-12  0.5926E-09  0.0000E+00  0.1427E+16
   -0.787500    3.60669  0.8584E-13  0.3722E-08  0.4959E-12  0.1584E-08  0.0000E+00  0.8659E+15
   -0.825001    3.80149  0.8525E-13  0.6100E-08  0.7992E-12  0.8250E-08  0.0000E+00  0.2680E+15
   -0.862502    3.99099  0.8504E-13  0.6973E-08  0.9176E-12  0.1280E-04  0.0000E+00 -0.1978E+12
   -0.900004    3.99324  0.8504E-13  0.7448E-08  0.9962E-12  0.1523E-04  0.0000E+00 -0.2293E+12
   -0.937505    3.99513  0.8504E-13  0.7893E-08  0.1083E-11  0.1700E-04  0.0000E+00 -0.2551E+12
   -0.975005    3.99682  0.8504E-13  0.8309E-08  0.1177E-11  0.1827E-04  0.0000E+00 -0.2810E+12
   -1.012506    3.99842  0.8504E-13  0.8695E-08  0.1281E-11  0.1918E-04  0.0000E+00 -0.3108E+12
   -1.050007    3.99997  0.8504E-13  0.9052E-08  0.1396E-11  0.1969E-04  0.0000E+00 -0.3464E+12
   -1.087507    4.00150  0.8504E-13  0.9374E-08  0.1525E-11  0.1979E-04  0.0000E+00 -0.3903E+12
   -1.125008    4.00307  0.8504E-13  0.9654E-08  0.1669E-11  0.1937E-04  0.0000E+00 -0.4438E+12
   -1.162508    4.00468  0.8504E-13  0.9887E-08  0.1835E-11  0.1854E-04  0.0000E+00 -0.5131E+12
   -1.200008    4.00639  0.8504E-13  0.1006E-07  0.2030E-11  0.1731E-04  0.0000E+00 -0.6074E+12
   -1.237508    4.00823  0.8504E-13  0.1016E-07  0.2267E-11  0.1568E-04  0.0000E+00 -0.7417E+12
   -1.275007    4.01030  0.8504E-13  0.1017E-07  0.2564E-11  0.1369E-04  0.0000E+00 -0.9437E+12
   -1.312506    4.01269  0.8504E-13  0.1004E-07  0.2959E-11  0.1134E-04  0.0000E+00 -0.1277E+13
   -1.350005    4.01562  0.8504E-13  0.9704E-08  0.3529E-11  0.8621E-05  0.0000E+00 -0.1910E+13
   -1.387504    4.01952  0.8504E-13  0.9040E-08  0.4475E-11  0.5614E-05  0.0000E+00 -0.3432E+13
   -1.425002    4.02556  0.8504E-13  0.7740E-08  0.6491E-11  0.2599E-05  0.0000E+00 -0.9278E+13
   -1.462500    4.03851  0.8504E-13  0.5248E-08  0.1335E-10  0.4868E-06  0.0000E+00 -0.7329E+14
   -1.499998    4.09628  0.8504E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
