 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   13.97047  0.1057E-12  0.1730E-03  0.8725E-04  0.5883E-04  0.1308E+00  0.5712E+00
   -0.037498   14.06573  0.1057E-12  0.9793E-04  0.2409E-04  0.1100E-03  0.4189E-01 -0.8040E-01
   -0.074996   14.08074  0.1057E-12  0.7046E-04  0.9855E-05  0.1171E-03  0.2992E-01 -0.8889E-01
   -0.112494   14.09129  0.1057E-12  0.5557E-04  0.5159E-05  0.1220E-03  0.2487E-01 -0.4807E-01
   -0.149992   14.09921  0.1057E-12  0.4517E-04  0.2942E-05  0.1299E-03  0.2129E-01 -0.5970E-01
   -0.187491   14.10578  0.1057E-12  0.3747E-04  0.1778E-05  0.1404E-03  0.1847E-01  0.1108E+02
   -0.224990   14.11138  0.1057E-12  0.3166E-04  0.1129E-05  0.1536E-03  0.1618E-01  0.3221E+00
   -0.262490   14.11622  0.1057E-12  0.2724E-04  0.7492E-06  0.1687E-03  0.1431E-01  0.2120E+01
   -0.299990   14.12052  0.1057E-12  0.2380E-04  0.5178E-06  0.1885E-03  0.1272E-01  0.2071E+02
   -0.337490   14.12432  0.1057E-12  0.2108E-04  0.3706E-06  0.2236E-03  0.1138E-01  0.2656E+02
   -0.374990   14.12765  0.1057E-12  0.1893E-04  0.2738E-06  0.2888E-03  0.1025E-01  0.3310E+03
   -0.412490   14.13037  0.1057E-12  0.1723E-04  0.2084E-06  0.3666E-03  0.9312E-02  0.6862E+03
   -0.449990   14.13254  0.1057E-12  0.1589E-04  0.1629E-06  0.4269E-03  0.8517E-02  0.8201E+02
   -0.487491   14.13429  0.1057E-12  0.1484E-04  0.1307E-06  0.4676E-03  0.7835E-02  0.3189E+02
   -0.524992   14.13579  0.1057E-12  0.1404E-04  0.1075E-06  0.4965E-03  0.7242E-02  0.4430E+02
   -0.562493   14.13712  0.1057E-12  0.1342E-04  0.9053E-07  0.5219E-03  0.6688E-02  0.4020E+02
   -0.599994   14.13832  0.1057E-12  0.1293E-04  0.7763E-07  0.5422E-03  0.6168E-02  0.1271E+02
   -0.637495   14.13944  0.1057E-12  0.1252E-04  0.6755E-07  0.5576E-03  0.5677E-02  0.5107E+01
   -0.674996   14.14052  0.1057E-12  0.1216E-04  0.5943E-07  0.5691E-03  0.5212E-02  0.2006E+02
   -0.712497   14.14157  0.1057E-12  0.1183E-04  0.5277E-07  0.5817E-03  0.4769E-02  0.4930E+01
   -0.749998   14.14259  0.1057E-12  0.1151E-04  0.4721E-07  0.5931E-03  0.4347E-02  0.5076E+01
   -0.787499   14.14359  0.1057E-12  0.1119E-04  0.4250E-07  0.6050E-03  0.3942E-02  0.5288E+01
   -0.825000   14.14457  0.1057E-12  0.1084E-04  0.3842E-07  0.6104E-03  0.3554E-02  0.5548E+01
   -0.862501   14.14555  0.1057E-12  0.1046E-04  0.3486E-07  0.6226E-03  0.3173E-02  0.6156E+01
   -0.900002   14.14650  0.1057E-12  0.1001E-04  0.3152E-07  0.6112E-03  0.2819E-02  0.6822E+01
   -0.937503   14.14747  0.1057E-12  0.9683E-05  0.2962E-07  0.9823E-03  0.2420E-02  0.2788E+01
   -0.975004   14.14808  0.1057E-12  0.9466E-05  0.2860E-07  0.9656E-03  0.2276E-02  0.2874E+01
   -1.012505   14.14870  0.1057E-12  0.9157E-05  0.2750E-07  0.5921E-03  0.2144E-02  0.3906E+01
   -1.050006   14.14971  0.1057E-12  0.8527E-05  0.2584E-07  0.5274E-03  0.1820E-02  0.3847E+01
   -1.087506   14.15084  0.1057E-12  0.8167E-05  0.2511E-07  0.8679E-03  0.1541E-02  0.1883E+01
   -1.125006   14.15153  0.1057E-12  0.7936E-05  0.2486E-07  0.7474E-03  0.1450E-02  0.2002E+01
   -1.162507   14.15234  0.1057E-12  0.7616E-05  0.2479E-07  0.5572E-03  0.1383E-02  0.1702E+01
   -1.200006   14.15343  0.1057E-12  0.7061E-05  0.2507E-07  0.5532E-03  0.1214E-02  0.1543E+01
   -1.237506   14.15453  0.1057E-12  0.6605E-05  0.2569E-07  0.4752E-03  0.1098E-02  0.1234E+01
   -1.275006   14.15581  0.1057E-12  0.6212E-05  0.2665E-07  0.4126E-03  0.1010E-02  0.1118E+01
   -1.312505   14.15730  0.1057E-12  0.5835E-05  0.2812E-07  0.3683E-03  0.9483E-03  0.1684E+01
   -1.350004   14.15899  0.1057E-12  0.5404E-05  0.3064E-07  0.2907E-03  0.8974E-03  0.4053E+01
   -1.387502   14.16114  0.1057E-12  0.4877E-05  0.3535E-07  0.2515E-03  0.8489E-03  0.1293E+02
   -1.425001   14.16368  0.1057E-12  0.4058E-05  0.4958E-07  0.1136E-03  0.8103E-03  0.1044E+04
   -1.462498   14.17305  0.1057E-12  0.2329E-05  0.1101E-06  0.3086E-04  0.7546E-03 -0.8762E+04
   -1.499996   14.19570  0.1057E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.7598E-03  0.0000E+00
