 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   14.11804  0.9374E-13  0.4061E-04  0.9495E-05  0.3032E-04  0.4146E-01 -0.5908E+00
   -0.037498   14.16904  0.9374E-13  0.2602E-04  0.2593E-05  0.7082E-04  0.1843E-01  0.1123E+02
   -0.074996   14.18126  0.9374E-13  0.2055E-04  0.1182E-05  0.9959E-04  0.1377E-01  0.2802E+02
   -0.112494   14.18940  0.9374E-13  0.1725E-04  0.6438E-06  0.1308E-03  0.1111E-01  0.4956E+01
   -0.149993   14.19558  0.9374E-13  0.1495E-04  0.3868E-06  0.1635E-03  0.9214E-02  0.1838E+01
   -0.187491   14.20056  0.9374E-13  0.1326E-04  0.2498E-06  0.1993E-03  0.7782E-02  0.1904E+01
   -0.224991   14.20462  0.9374E-13  0.1201E-04  0.1714E-06  0.2493E-03  0.6676E-02  0.4174E+02
   -0.262490   14.20783  0.9374E-13  0.1110E-04  0.1247E-06  0.3270E-03  0.5823E-02  0.6584E+01
   -0.299990   14.21021  0.9374E-13  0.1045E-04  0.9563E-07  0.3995E-03  0.5154E-02  0.2927E+03
   -0.337490   14.21201  0.9374E-13  0.9979E-05  0.7631E-07  0.4564E-03  0.4606E-02  0.6633E+02
   -0.374990   14.21344  0.9374E-13  0.9623E-05  0.6276E-07  0.4991E-03  0.4142E-02  0.1065E+02
   -0.412490   14.21465  0.9374E-13  0.9351E-05  0.5282E-07  0.5311E-03  0.3739E-02  0.5104E+01
   -0.449991   14.21575  0.9374E-13  0.9140E-05  0.4524E-07  0.5652E-03  0.3386E-02  0.4902E+01
   -0.487491   14.21675  0.9374E-13  0.8976E-05  0.3930E-07  0.5919E-03  0.3081E-02  0.2736E+01
   -0.524992   14.21770  0.9374E-13  0.8849E-05  0.3461E-07  0.6258E-03  0.2808E-02  0.3082E+01
   -0.562493   14.21860  0.9374E-13  0.8734E-05  0.3053E-07  0.6246E-03  0.2562E-02  0.3589E+01
   -0.599994   14.21951  0.9374E-13  0.8656E-05  0.2830E-07  0.8624E-03  0.2289E-02  0.3739E+01
   -0.637495   14.22013  0.9373E-13  0.8620E-05  0.2710E-07  0.9371E-03  0.2190E-02  0.3999E+01
   -0.674996   14.22070  0.9373E-13  0.8586E-05  0.2585E-07  0.6659E-03  0.2102E-02  0.2678E+01
   -0.712497   14.22156  0.9373E-13  0.8507E-05  0.2400E-07  0.7124E-03  0.1879E-02  0.3186E+01
   -0.749999   14.22235  0.9373E-13  0.8415E-05  0.2253E-07  0.7253E-03  0.1690E-02  0.3224E+01
   -0.787500   14.22314  0.9373E-13  0.8291E-05  0.2121E-07  0.7303E-03  0.1511E-02  0.3310E+01
   -0.825001   14.22392  0.9373E-13  0.8203E-05  0.2059E-07  0.1034E-02  0.1320E-02  0.4180E+01
   -0.862502   14.22445  0.9373E-13  0.8141E-05  0.2031E-07  0.1000E-02  0.1258E-02  0.6371E+01
   -0.900003   14.22501  0.9373E-13  0.8047E-05  0.2003E-07  0.7317E-03  0.1203E-02  0.2871E+01
   -0.937504   14.22581  0.9373E-13  0.7837E-05  0.1964E-07  0.7242E-03  0.1048E-02  0.3101E+01
   -0.975005   14.22662  0.9373E-13  0.7602E-05  0.1942E-07  0.6752E-03  0.9204E-03  0.3133E+01
   -1.012506   14.22751  0.9373E-13  0.7452E-05  0.1942E-07  0.9493E-03  0.7877E-03  0.4791E+01
   -1.050006   14.22813  0.9373E-13  0.7343E-05  0.1956E-07  0.7800E-03  0.7462E-03  0.1915E+02
   -1.087507   14.22890  0.9373E-13  0.7187E-05  0.1981E-07  0.6887E-03  0.7132E-03  0.3862E+01
   -1.125007   14.22979  0.9373E-13  0.6916E-05  0.2031E-07  0.6695E-03  0.6347E-03  0.4304E+01
   -1.162507   14.23070  0.9373E-13  0.6668E-05  0.2094E-07  0.6172E-03  0.5776E-03  0.5480E+01
   -1.200007   14.23170  0.9373E-13  0.6429E-05  0.2172E-07  0.5573E-03  0.5325E-03  0.7597E+01
   -1.237507   14.23283  0.9373E-13  0.6193E-05  0.2270E-07  0.4867E-03  0.4979E-03  0.1214E+02
   -1.275006   14.23414  0.9373E-13  0.5942E-05  0.2397E-07  0.5788E-03  0.4698E-03  0.2374E+02
   -1.312506   14.23526  0.9373E-13  0.5628E-05  0.2599E-07  0.2910E-03  0.4505E-03  0.7727E+07
   -1.350005   14.23752  0.9373E-13  0.5263E-05  0.2886E-07  0.2728E-03  0.4228E-03  0.1850E+03
   -1.387503   14.23996  0.9373E-13  0.4788E-05  0.3386E-07  0.2412E-03  0.3988E-03  0.4044E+03
   -1.425002   14.24282  0.9373E-13  0.4049E-05  0.4745E-07  0.1191E-03  0.3803E-03  0.5945E+06
   -1.462500   14.25135  0.9373E-13  0.2355E-05  0.1053E-06  0.2868E-04  0.3560E-03 -0.8940E+06
   -1.499997   14.27854  0.9373E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.3584E-03  0.0000E+00
