 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    9.37332  0.8822E-13  0.7790E-04  0.2261E-04  0.4173E-04  0.7451E-01 -0.3409E-01
   -0.037498    9.42189  0.8822E-13  0.4686E-04  0.6323E-05  0.6354E-04  0.2941E-01 -0.1356E-01
   -0.074996    9.43203  0.8822E-13  0.3521E-04  0.2834E-05  0.7235E-04  0.2207E-01 -0.1579E-01
   -0.112494    9.43920  0.8822E-13  0.2811E-04  0.1501E-05  0.8158E-04  0.1804E-01 -0.2570E-01
   -0.149993    9.44514  0.8822E-13  0.2308E-04  0.8698E-06  0.9077E-04  0.1509E-01 -0.3785E-01
   -0.187492    9.45035  0.8822E-13  0.1932E-04  0.5380E-06  0.9976E-04  0.1277E-01 -0.5125E-01
   -0.224991    9.45502  0.8822E-13  0.1644E-04  0.3508E-06  0.1090E-03  0.1092E-01 -0.7113E-01
   -0.262490    9.45922  0.8822E-13  0.1421E-04  0.2395E-06  0.1183E-03  0.9418E-02 -0.9317E-01
   -0.299990    9.46304  0.8822E-13  0.1245E-04  0.1698E-06  0.1298E-03  0.8170E-02 -0.2198E-01
   -0.337490    9.46647  0.8822E-13  0.1102E-04  0.1242E-06  0.1572E-03  0.7129E-02  0.1236E+02
   -0.374990    9.46938  0.8822E-13  0.9872E-05  0.9336E-07  0.2200E-03  0.6270E-02  0.3220E+02
   -0.412491    9.47171  0.8822E-13  0.8945E-05  0.7197E-07  0.2519E-03  0.5573E-02  0.9854E+02
   -0.449991    9.47371  0.8822E-13  0.8197E-05  0.5675E-07  0.2938E-03  0.4994E-02  0.3047E+03
   -0.487492    9.47538  0.8822E-13  0.7607E-05  0.4584E-07  0.3367E-03  0.4521E-02  0.8168E+02
   -0.524993    9.47680  0.8822E-13  0.7147E-05  0.3796E-07  0.3779E-03  0.4131E-02  0.1273E+03
   -0.562494    9.47801  0.8822E-13  0.6780E-05  0.3207E-07  0.4079E-03  0.3779E-02  0.2272E+02
   -0.599995    9.47907  0.8822E-13  0.6477E-05  0.2753E-07  0.4325E-03  0.3457E-02  0.2083E+02
   -0.637496    9.48003  0.8822E-13  0.6220E-05  0.2396E-07  0.4451E-03  0.3161E-02  0.3975E+01
   -0.674997    9.48093  0.8822E-13  0.5995E-05  0.2108E-07  0.4558E-03  0.2885E-02  0.2182E+02
   -0.712498    9.48179  0.8822E-13  0.5793E-05  0.1873E-07  0.4648E-03  0.2628E-02  0.4454E+01
   -0.749999    9.48263  0.8822E-13  0.5607E-05  0.1679E-07  0.4725E-03  0.2388E-02  0.3466E+01
   -0.787500    9.48344  0.8822E-13  0.5429E-05  0.1517E-07  0.4785E-03  0.2164E-02  0.3380E+01
   -0.825002    9.48423  0.8822E-13  0.5255E-05  0.1380E-07  0.4833E-03  0.1954E-02  0.3340E+01
   -0.862503    9.48500  0.8822E-13  0.5082E-05  0.1265E-07  0.4867E-03  0.1756E-02  0.3325E+01
   -0.900004    9.48577  0.8822E-13  0.4905E-05  0.1167E-07  0.4882E-03  0.1571E-02  0.3314E+01
   -0.937505    9.48652  0.8822E-13  0.4723E-05  0.1084E-07  0.4875E-03  0.1397E-02  0.3318E+01
   -0.975006    9.48727  0.8822E-13  0.4532E-05  0.1014E-07  0.4844E-03  0.1232E-02  0.3362E+01
   -1.012507    9.48802  0.8822E-13  0.4333E-05  0.9563E-08  0.4926E-03  0.1075E-02  0.2819E+01
   -1.050007    9.48875  0.8822E-13  0.4131E-05  0.9101E-08  0.5052E-03  0.9384E-03  0.2350E+01
   -1.087508    9.48946  0.8822E-13  0.3931E-05  0.8757E-08  0.5029E-03  0.8214E-03  0.1988E+01
   -1.125008    9.49016  0.8822E-13  0.3738E-05  0.8527E-08  0.4794E-03  0.7232E-03  0.1681E+01
   -1.162508    9.49090  0.8822E-13  0.3557E-05  0.8407E-08  0.4467E-03  0.6425E-03  0.1419E+01
   -1.200008    9.49168  0.8822E-13  0.3391E-05  0.8390E-08  0.4120E-03  0.5777E-03  0.1222E+01
   -1.237508    9.49252  0.8822E-13  0.3237E-05  0.8478E-08  0.3773E-03  0.5273E-03  0.1317E+01
   -1.275008    9.49344  0.8822E-13  0.3084E-05  0.8692E-08  0.3394E-03  0.4872E-03  0.1913E+01
   -1.312507    9.49445  0.8822E-13  0.2921E-05  0.9081E-08  0.2964E-03  0.4539E-03  0.3583E+01
   -1.350006    9.49560  0.8822E-13  0.2736E-05  0.9751E-08  0.2470E-03  0.4245E-03  0.8501E+01
   -1.387504    9.49698  0.8822E-13  0.2513E-05  0.1095E-07  0.1883E-03  0.3980E-03  0.2935E+02
   -1.425003    9.49877  0.8822E-13  0.2228E-05  0.1338E-07  0.1377E-03  0.3746E-03  0.1618E+03
   -1.462501    9.50122  0.8822E-13  0.1320E-05  0.2868E-07  0.1037E-04  0.3574E-03 -0.2293E+05
   -1.499998    9.53284  0.8822E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.3546E-03  0.0000E+00
