 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.3277E-12  0.3163E-11  0.1214E-14  0.1000E-09  0.0000E+00  0.1567E+17
   -0.037498    0.24298  0.3070E-12  0.5478E-11  0.1243E-14  0.1000E-09  0.0000E+00  0.1447E+17
   -0.074996    0.48329  0.2108E-12  0.1023E-10  0.1777E-14  0.1000E-09  0.0000E+00  0.1332E+17
   -0.112494    0.72104  0.1401E-12  0.1850E-10  0.2876E-14  0.1000E-09  0.0000E+00  0.1221E+17
   -0.149993    0.95631  0.1088E-12  0.3251E-10  0.4802E-14  0.1000E-09  0.0000E+00  0.1114E+17
   -0.187492    1.18920  0.9817E-13  0.5608E-10  0.8043E-14  0.1000E-09  0.0000E+00  0.1012E+17
   -0.224991    1.41979  0.9498E-13  0.9566E-10  0.1342E-13  0.1000E-09  0.0000E+00  0.9127E+16
   -0.262490    1.64816  0.9392E-13  0.1618E-09  0.2227E-13  0.1000E-09  0.0000E+00  0.8186E+16
   -0.299990    1.87478  0.9342E-13  0.2718E-09  0.3674E-13  0.1000E-09  0.0000E+00  0.7280E+16
   -0.337490    2.09992  0.9312E-13  0.4539E-09  0.6026E-13  0.1000E-09  0.0000E+00  0.6406E+16
   -0.374990    2.32392  0.9290E-13  0.7537E-09  0.9828E-13  0.1000E-09  0.0000E+00  0.5618E+16
   -0.412491    2.54971  0.9269E-13  0.1245E-08  0.1594E-12  0.1058E-09  0.0000E+00  0.4861E+16
   -0.449991    2.77960  0.9236E-13  0.2043E-08  0.2570E-12  0.1749E-09  0.0000E+00  0.4079E+16
   -0.487492    3.01459  0.9179E-13  0.3334E-08  0.4118E-12  0.3501E-09  0.0000E+00  0.3258E+16
   -0.524993    3.25567  0.9070E-13  0.5393E-08  0.6537E-12  0.7587E-09  0.0000E+00  0.2374E+16
   -0.562494    3.50289  0.8878E-13  0.8645E-08  0.1028E-11  0.1981E-08  0.0000E+00  0.1422E+16
   -0.599995    3.75517  0.8656E-13  0.1371E-07  0.1601E-11  0.1047E-07  0.0000E+00  0.4188E+15
   -0.637496    3.99782  0.8564E-13  0.1437E-07  0.1680E-11  0.4185E-04  0.0000E+00 -0.1624E+12
   -0.674997    3.99875  0.8564E-13  0.1469E-07  0.1726E-11  0.4487E-04  0.0000E+00 -0.1620E+12
   -0.712498    3.99960  0.8564E-13  0.1499E-07  0.1775E-11  0.4693E-04  0.0000E+00 -0.1649E+12
   -0.749999    4.00040  0.8564E-13  0.1524E-07  0.1824E-11  0.4695E-04  0.0000E+00 -0.1736E+12
   -0.787500    4.00118  0.8564E-13  0.1546E-07  0.1875E-11  0.4707E-04  0.0000E+00 -0.1823E+12
   -0.825002    4.00196  0.8564E-13  0.1566E-07  0.1930E-11  0.4696E-04  0.0000E+00 -0.1919E+12
   -0.862503    4.00273  0.8564E-13  0.1584E-07  0.1988E-11  0.4667E-04  0.0000E+00 -0.2023E+12
   -0.900004    4.00351  0.8564E-13  0.1600E-07  0.2052E-11  0.4620E-04  0.0000E+00 -0.2137E+12
   -0.937505    4.00430  0.8564E-13  0.1613E-07  0.2121E-11  0.4553E-04  0.0000E+00 -0.2264E+12
   -0.975006    4.00510  0.8564E-13  0.1624E-07  0.2196E-11  0.4467E-04  0.0000E+00 -0.2406E+12
   -1.012507    4.00591  0.8564E-13  0.1632E-07  0.2278E-11  0.4361E-04  0.0000E+00 -0.2578E+12
   -1.050007    4.00674  0.8564E-13  0.1637E-07  0.2370E-11  0.4233E-04  0.0000E+00 -0.2780E+12
   -1.087508    4.00760  0.8564E-13  0.1638E-07  0.2473E-11  0.4081E-04  0.0000E+00 -0.3018E+12
   -1.125008    4.00850  0.8564E-13  0.1635E-07  0.2589E-11  0.3904E-04  0.0000E+00 -0.3293E+12
   -1.162508    4.00944  0.8564E-13  0.1628E-07  0.2723E-11  0.3699E-04  0.0000E+00 -0.3628E+12
   -1.200008    4.01043  0.8564E-13  0.1615E-07  0.2880E-11  0.3465E-04  0.0000E+00 -0.4047E+12
   -1.237508    4.01149  0.8564E-13  0.1593E-07  0.3086E-11  0.3135E-04  0.0000E+00 -0.4702E+12
   -1.275008    4.01267  0.8564E-13  0.1557E-07  0.3378E-11  0.2478E-04  0.0000E+00 -0.6284E+12
   -1.312507    4.01416  0.8564E-13  0.1501E-07  0.3796E-11  0.1862E-04  0.0000E+00 -0.8877E+12
   -1.350006    4.01615  0.8564E-13  0.1418E-07  0.4420E-11  0.1346E-04  0.0000E+00 -0.1329E+13
   -1.387504    4.01888  0.8564E-13  0.1292E-07  0.5478E-11  0.8442E-05  0.0000E+00 -0.2361E+13
   -1.425003    4.02324  0.8564E-13  0.1078E-07  0.7804E-11  0.3722E-05  0.0000E+00 -0.6361E+13
   -1.462501    4.03298  0.8564E-13  0.6625E-08  0.1657E-10  0.5557E-06  0.0000E+00 -0.6197E+14
   -1.499998    4.08678  0.8563E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
