 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   14.57383  0.9242E-13  0.7349E-04  0.1892E-04  0.4490E-04  0.7286E-01 -0.9728E-03
   -0.037498   14.58144  0.9243E-13  0.4240E-04  0.5352E-05  0.5723E-04  0.2863E-01 -0.3109E-02
   -0.074996   14.58263  0.9243E-13  0.3135E-04  0.2355E-05  0.6263E-04  0.2174E-01 -0.3149E-02
   -0.112494   14.58341  0.9243E-13  0.2442E-04  0.1206E-05  0.6883E-04  0.1776E-01 -0.4660E-02
   -0.149993   14.58401  0.9244E-13  0.1953E-04  0.6718E-06  0.7444E-04  0.1480E-01 -0.5537E-02
   -0.187492   14.58449  0.9244E-13  0.1592E-04  0.3993E-06  0.7892E-04  0.1244E-01 -0.6758E-02
   -0.224991   14.58488  0.9244E-13  0.1318E-04  0.2507E-06  0.8264E-04  0.1052E-01 -0.8145E-02
   -0.262490   14.58519  0.9244E-13  0.1109E-04  0.1656E-06  0.8518E-04  0.8956E-02 -0.9848E-02
   -0.299990   14.58546  0.9244E-13  0.9429E-05  0.1139E-06  0.8728E-04  0.7628E-02 -0.1224E-01
   -0.337490   14.58570  0.9244E-13  0.8078E-05  0.8071E-07  0.8925E-04  0.6500E-02 -0.1575E-01
   -0.374990   14.58591  0.9244E-13  0.6964E-05  0.5854E-07  0.9141E-04  0.5548E-02 -0.2106E-01
   -0.412491   14.58609  0.9244E-13  0.6044E-05  0.4323E-07  0.9440E-04  0.4748E-02 -0.2778E-01
   -0.449991   14.58625  0.9244E-13  0.5296E-05  0.3248E-07  0.1008E-03  0.4085E-02  0.2820E+01
   -0.487492   14.58638  0.9244E-13  0.4709E-05  0.2494E-07  0.1182E-03  0.3545E-02  0.1879E+02
   -0.524993   14.58650  0.9244E-13  0.4270E-05  0.1971E-07  0.1427E-03  0.3111E-02  0.3436E+02
   -0.562494   14.58663  0.9244E-13  0.3937E-05  0.1596E-07  0.1628E-03  0.2734E-02  0.1400E+02
   -0.599995   14.58680  0.9245E-13  0.3685E-05  0.1324E-07  0.1882E-03  0.2408E-02  0.7934E+02
   -0.637496   14.58701  0.9245E-13  0.3496E-05  0.1125E-07  0.2219E-03  0.2133E-02  0.4896E+02
   -0.674997   14.58723  0.9245E-13  0.3359E-05  0.9816E-08  0.2842E-03  0.1900E-02  0.1127E+03
   -0.712498   14.58745  0.9245E-13  0.3260E-05  0.8771E-08  0.3546E-03  0.1708E-02  0.1228E+03
   -0.749999   14.58764  0.9245E-13  0.3185E-05  0.7979E-08  0.3913E-03  0.1544E-02  0.2647E+01
   -0.787500   14.58784  0.9245E-13  0.3127E-05  0.7353E-08  0.3983E-03  0.1395E-02  0.2259E+01
   -0.825002   14.58806  0.9245E-13  0.3080E-05  0.6861E-08  0.4036E-03  0.1252E-02  0.2413E+01
   -0.862503   14.58830  0.9245E-13  0.3040E-05  0.6484E-08  0.4077E-03  0.1118E-02  0.2503E+01
   -0.900004   14.58856  0.9245E-13  0.3004E-05  0.6207E-08  0.4110E-03  0.9929E-03  0.2546E+01
   -0.937505   14.58884  0.9245E-13  0.2968E-05  0.6016E-08  0.4129E-03  0.8755E-03  0.2552E+01
   -0.975006   14.58915  0.9245E-13  0.2929E-05  0.5900E-08  0.4130E-03  0.7658E-03  0.2525E+01
   -1.012507   14.58947  0.9245E-13  0.2885E-05  0.5851E-08  0.4173E-03  0.6638E-03  0.2177E+01
   -1.050007   14.58982  0.9245E-13  0.2838E-05  0.5864E-08  0.4148E-03  0.5774E-03  0.1873E+01
   -1.087508   14.59019  0.9245E-13  0.2789E-05  0.5932E-08  0.3997E-03  0.5071E-03  0.1662E+01
   -1.125008   14.59060  0.9245E-13  0.2740E-05  0.6049E-08  0.3777E-03  0.4508E-03  0.1578E+01
   -1.162508   14.59105  0.9245E-13  0.2691E-05  0.6214E-08  0.3548E-03  0.4064E-03  0.1731E+01
   -1.200008   14.59156  0.9245E-13  0.2641E-05  0.6434E-08  0.3322E-03  0.3709E-03  0.2310E+01
   -1.237508   14.59214  0.9245E-13  0.2584E-05  0.6729E-08  0.3069E-03  0.3415E-03  0.3730E+01
   -1.275008   14.59279  0.9245E-13  0.2514E-05  0.7131E-08  0.2758E-03  0.3150E-03  0.6812E+01
   -1.312507   14.59357  0.9245E-13  0.2424E-05  0.7693E-08  0.2395E-03  0.2906E-03  0.1430E+02
   -1.350006   14.59450  0.9245E-13  0.2307E-05  0.8515E-08  0.1989E-03  0.2682E-03  0.3734E+02
   -1.387504   14.59569  0.9245E-13  0.2151E-05  0.9825E-08  0.1518E-03  0.2481E-03  0.1458E+03
   -1.425003   14.59732  0.9245E-13  0.1930E-05  0.1226E-07  0.1107E-03  0.2304E-03  0.9730E+03
   -1.462501   14.59968  0.9245E-13  0.1189E-05  0.2604E-07  0.1058E-04  0.2179E-03 -0.9633E+05
   -1.499998   14.62498  0.9245E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.2167E-03  0.0000E+00
