 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.4559E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1139E+17
   -0.037498    0.17500  0.4270E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1080E+17
   -0.074996    0.34913  0.3193E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1020E+17
   -0.112494    0.52223  0.2232E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9610E+16
   -0.149993    0.69411  0.1594E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9024E+16
   -0.187492    0.86460  0.1242E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8444E+16
   -0.224991    1.03355  0.1077E-12  0.1323E-12  0.8590E-16  0.1000E-09  0.0000E+00  0.7873E+16
   -0.262491    1.20077  0.1011E-12  0.3890E-12  0.1059E-15  0.1000E-09  0.0000E+00  0.7321E+16
   -0.299991    1.36628  0.9872E-13  0.8520E-12  0.1781E-15  0.1000E-09  0.0000E+00  0.6781E+16
   -0.337491    1.52998  0.9794E-13  0.1663E-11  0.3177E-15  0.1000E-09  0.0000E+00  0.6253E+16
   -0.374991    1.69170  0.9766E-13  0.3094E-11  0.5676E-15  0.1000E-09  0.0000E+00  0.5776E+16
   -0.412491    1.85240  0.9747E-13  0.5633E-11  0.1007E-14  0.1000E-09  0.0000E+00  0.5328E+16
   -0.449992    2.01262  0.9721E-13  0.1014E-10  0.1775E-14  0.1000E-09  0.0000E+00  0.4884E+16
   -0.487493    2.17232  0.9681E-13  0.1812E-10  0.3111E-14  0.1000E-09  0.0000E+00  0.4444E+16
   -0.524994    2.33142  0.9622E-13  0.3209E-10  0.5406E-14  0.1000E-09  0.0000E+00  0.4008E+16
   -0.562495    2.48977  0.9543E-13  0.5641E-10  0.9326E-14  0.1000E-09  0.0000E+00  0.3579E+16
   -0.599996    2.64733  0.9449E-13  0.9858E-10  0.1600E-13  0.1000E-09  0.0000E+00  0.3157E+16
   -0.637497    2.80403  0.9346E-13  0.1714E-09  0.2731E-13  0.1000E-09  0.0000E+00  0.2743E+16
   -0.674998    2.95984  0.9244E-13  0.2965E-09  0.4640E-13  0.1000E-09  0.0000E+00  0.2337E+16
   -0.712499    3.11471  0.9147E-13  0.5104E-09  0.7845E-13  0.1123E-09  0.0000E+00  0.1940E+16
   -0.750001    3.26858  0.9060E-13  0.8745E-09  0.1320E-12  0.2354E-09  0.0000E+00  0.1557E+16
   -0.787502    3.42207  0.8988E-13  0.1491E-08  0.2212E-12  0.5207E-09  0.0000E+00  0.1179E+16
   -0.825003    3.57525  0.8933E-13  0.2530E-08  0.3687E-12  0.1274E-08  0.0000E+00  0.8036E+15
   -0.862505    3.72761  0.8900E-13  0.4266E-08  0.6112E-12  0.3927E-08  0.0000E+00  0.4322E+15
   -0.900006    3.87718  0.8887E-13  0.7074E-08  0.9979E-12  0.3048E-07  0.0000E+00  0.9109E+14
   -0.937507    4.00364  0.8885E-13  0.7917E-08  0.1122E-11  0.2020E-04  0.0000E+00 -0.2992E+12
   -0.975008    4.00471  0.8885E-13  0.8307E-08  0.1192E-11  0.2172E-04  0.0000E+00 -0.2965E+12
   -1.012509    4.00571  0.8885E-13  0.8638E-08  0.1265E-11  0.2258E-04  0.0000E+00 -0.3039E+12
   -1.050009    4.00669  0.8885E-13  0.8916E-08  0.1342E-11  0.2269E-04  0.0000E+00 -0.3218E+12
   -1.087510    4.00768  0.8885E-13  0.9146E-08  0.1427E-11  0.2243E-04  0.0000E+00 -0.3463E+12
   -1.125011    4.00869  0.8885E-13  0.9330E-08  0.1524E-11  0.2162E-04  0.0000E+00 -0.3817E+12
   -1.162511    4.00975  0.8885E-13  0.9465E-08  0.1636E-11  0.2026E-04  0.0000E+00 -0.4333E+12
   -1.200011    4.01091  0.8885E-13  0.9539E-08  0.1770E-11  0.1842E-04  0.0000E+00 -0.5083E+12
   -1.237511    4.01219  0.8885E-13  0.9539E-08  0.1934E-11  0.1640E-04  0.0000E+00 -0.6119E+12
   -1.275010    4.01366  0.8885E-13  0.9442E-08  0.2142E-11  0.1419E-04  0.0000E+00 -0.7627E+12
   -1.312510    4.01539  0.8885E-13  0.9216E-08  0.2420E-11  0.1166E-04  0.0000E+00 -0.1009E+13
   -1.350009    4.01753  0.8885E-13  0.8800E-08  0.2825E-11  0.8782E-05  0.0000E+00 -0.1477E+13
   -1.387507    4.02041  0.8885E-13  0.8072E-08  0.3504E-11  0.5624E-05  0.0000E+00 -0.2607E+13
   -1.425006    4.02499  0.8885E-13  0.6745E-08  0.4973E-11  0.2503E-05  0.0000E+00 -0.7009E+13
   -1.462504    4.03521  0.8885E-13  0.4302E-08  0.1006E-10  0.4110E-06  0.0000E+00 -0.5833E+14
   -1.500002    4.08554  0.8885E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
