 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.8256E-13  0.2194E-03  0.2375E-03  0.6583E-04  0.1814E+00  0.1233E-01
   -0.037496    0.00850  0.8245E-13  0.1315E-03  0.8298E-04  0.1056E-03  0.6381E-01  0.5400E-02
   -0.074993    0.01359  0.8243E-13  0.9317E-04  0.2757E-04  0.1237E-03  0.4235E-01  0.8829E-02
   -0.112489    0.01669  0.8243E-13  0.7422E-04  0.1442E-04  0.1295E-03  0.3425E-01 -0.7753E-03
   -0.149987    0.01914  0.8242E-13  0.6119E-04  0.8007E-05  0.1353E-03  0.2909E-01  0.1063E-01
   -0.187484    0.02114  0.8242E-13  0.5146E-04  0.4711E-05  0.1411E-03  0.2528E-01  0.8855E-02
   -0.224982    0.02291  0.8241E-13  0.4397E-04  0.2874E-05  0.1469E-03  0.2232E-01  0.3103E-01
   -0.262480    0.02449  0.8241E-13  0.3810E-04  0.1814E-05  0.1510E-03  0.1998E-01  0.2202E-01
   -0.299978    0.02601  0.8241E-13  0.3332E-04  0.1184E-05  0.1544E-03  0.1793E-01  0.3993E-01
   -0.337476    0.02746  0.8240E-13  0.2933E-04  0.8028E-06  0.1571E-03  0.1615E-01  0.5339E-01
   -0.374975    0.02887  0.8240E-13  0.2596E-04  0.5688E-06  0.1591E-03  0.1462E-01  0.1149E+00
   -0.412474    0.03024  0.8240E-13  0.2308E-04  0.4192E-06  0.1610E-03  0.1330E-01  0.1991E+01
   -0.449973    0.03156  0.8240E-13  0.2063E-04  0.3191E-06  0.1630E-03  0.1217E-01  0.2956E+01
   -0.487472    0.03281  0.8239E-13  0.1858E-04  0.2501E-06  0.1650E-03  0.1123E-01  0.3224E+01
   -0.524971    0.03402  0.8239E-13  0.1690E-04  0.2012E-06  0.1632E-03  0.1043E-01  0.4786E+01
   -0.562471    0.03522  0.8239E-13  0.1547E-04  0.1650E-06  0.1615E-03  0.9674E-02  0.6172E+01
   -0.599970    0.03643  0.8239E-13  0.1422E-04  0.1372E-06  0.1596E-03  0.8961E-02  0.1128E+01
   -0.637470    0.03763  0.8239E-13  0.1312E-04  0.1155E-06  0.1574E-03  0.8292E-02  0.4868E+00
   -0.674969    0.03884  0.8238E-13  0.1213E-04  0.9816E-07  0.1547E-03  0.7665E-02  0.4108E+00
   -0.712469    0.04005  0.8238E-13  0.1124E-04  0.8416E-07  0.1513E-03  0.7077E-02  0.4047E+00
   -0.749969    0.04129  0.8238E-13  0.1042E-04  0.7271E-07  0.1474E-03  0.6523E-02  0.4271E+00
   -0.787469    0.04256  0.8238E-13  0.9678E-05  0.6322E-07  0.1428E-03  0.6000E-02  0.4712E+00
   -0.824968    0.04387  0.8237E-13  0.8987E-05  0.5529E-07  0.1375E-03  0.5505E-02  0.5362E+00
   -0.862468    0.04524  0.8237E-13  0.8343E-05  0.4859E-07  0.1314E-03  0.5034E-02  0.6269E+00
   -0.899967    0.04670  0.8237E-13  0.7736E-05  0.4286E-07  0.1245E-03  0.4582E-02  0.7679E+00
   -0.937467    0.04831  0.8236E-13  0.7156E-05  0.3788E-07  0.1164E-03  0.4145E-02  0.1082E+01
   -0.974966    0.05022  0.8236E-13  0.6584E-05  0.3342E-07  0.1066E-03  0.3715E-02  0.2464E+01
   -1.012466    0.05310  0.8235E-13  0.6006E-05  0.2929E-07  0.1005E-03  0.3274E-02  0.1929E+02
   -1.049965    0.05641  0.8234E-13  0.5443E-05  0.2555E-07  0.9383E-04  0.2886E-02  0.2080E+03
   -1.087464    0.05967  0.8234E-13  0.4901E-05  0.2221E-07  0.8594E-04  0.2548E-02  0.2135E+04
   -1.124963    0.06273  0.8233E-13  0.4382E-05  0.1922E-07  0.7739E-04  0.2248E-02  0.3305E+05
   -1.162461    0.06604  0.8232E-13  0.3889E-05  0.1656E-07  0.6828E-04  0.1981E-02  0.6209E+06
   -1.199960    0.06978  0.8232E-13  0.3420E-05  0.1420E-07  0.5878E-04  0.1740E-02  0.1379E+08
   -1.237458    0.07424  0.8231E-13  0.2975E-05  0.1211E-07  0.4904E-04  0.1523E-02  0.3790E+09
   -1.274956    0.07985  0.8231E-13  0.2554E-05  0.1027E-07  0.3920E-04  0.1327E-02  0.1333E+11
   -1.312454    0.08775  0.8230E-13  0.2155E-05  0.8654E-08  0.2946E-04  0.1151E-02  0.5583E+12
   -1.349951    0.10156  0.8230E-13  0.1773E-05  0.7255E-08  0.2000E-04  0.9910E-03  0.2425E+14
   -1.387448    0.13093  0.8229E-13  0.1385E-05  0.6032E-08  0.1088E-04  0.8450E-03  0.5497E+15
   -1.424945    0.20532  0.8228E-13  0.9076E-06  0.4894E-08  0.3579E-05  0.6933E-03  0.2194E+16
   -1.462442    0.43584  0.8224E-13  0.2843E-06  0.5448E-08  0.6331E-06  0.4924E-03  0.2469E+16
   -1.499938    0.97917  0.8221E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.5008E-03  0.0000E+00
