 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.01215  0.9738E-13  0.7419E-04  0.1935E-04  0.4183E-04  0.7842E-01  0.3936E-01
   -0.037498    0.00374  0.9737E-13  0.4579E-04  0.5549E-05  0.5652E-04  0.3361E-01  0.2145E-02
   -0.074997    0.00804  0.9737E-13  0.3470E-04  0.2440E-05  0.6685E-04  0.2564E-01  0.4093E-02
   -0.112496    0.01071  0.9737E-13  0.2768E-04  0.1263E-05  0.7555E-04  0.2111E-01  0.6291E-02
   -0.149996    0.01293  0.9737E-13  0.2257E-04  0.7235E-06  0.8214E-04  0.1779E-01  0.8963E-02
   -0.187495    0.01492  0.9737E-13  0.1864E-04  0.4463E-06  0.8645E-04  0.1518E-01  0.1247E-01
   -0.224995    0.01677  0.9737E-13  0.1553E-04  0.2907E-06  0.8898E-04  0.1306E-01  0.1745E-01
   -0.262495    0.01853  0.9737E-13  0.1305E-04  0.1980E-06  0.8910E-04  0.1134E-01  0.2289E-01
   -0.299996    0.02023  0.9737E-13  0.1100E-04  0.1391E-06  0.8763E-04  0.9868E-02  0.3019E-01
   -0.337497    0.02192  0.9737E-13  0.9239E-05  0.9952E-07  0.8476E-04  0.8610E-02  0.4082E-01
   -0.374998    0.02360  0.9737E-13  0.7715E-05  0.7192E-07  0.8058E-04  0.7534E-02  0.5708E-01
   -0.412499    0.02532  0.9737E-13  0.6384E-05  0.5211E-07  0.7533E-04  0.6617E-02  0.8426E-01
   -0.450000    0.02710  0.9737E-13  0.5234E-05  0.3773E-07  0.6947E-04  0.5846E-02  0.1376E+00
   -0.487501    0.02897  0.9737E-13  0.4271E-05  0.2744E-07  0.6302E-04  0.5217E-02  0.2524E+00
   -0.525003    0.03097  0.9737E-13  0.3491E-05  0.2024E-07  0.5403E-04  0.4715E-02  0.3169E+00
   -0.562505    0.03330  0.9737E-13  0.2834E-05  0.1501E-07  0.4497E-04  0.4240E-02  0.4186E+00
   -0.600006    0.03617  0.9737E-13  0.2270E-05  0.1112E-07  0.3588E-04  0.3789E-02  0.5903E+00
   -0.637508    0.04017  0.9737E-13  0.1777E-05  0.8160E-08  0.2690E-04  0.3356E-02  0.9158E+00
   -0.675010    0.04933  0.9737E-13  0.1336E-05  0.5843E-08  0.1859E-04  0.2910E-02  0.1996E+01
   -0.712512    0.08283  0.9738E-13  0.9506E-06  0.4016E-08  0.1171E-04  0.2409E-02  0.6774E+01
   -0.750014    0.15284  0.9740E-13  0.6375E-06  0.2640E-08  0.6272E-05  0.1886E-02  0.2894E+02
   -0.787516    0.24918  0.9742E-13  0.3817E-06  0.1584E-08  0.2244E-05  0.1404E-02  0.1455E+03
   -0.825018    0.36736  0.9745E-13  0.1745E-06  0.7461E-09  0.2995E-06  0.9265E-03  0.8794E+03
   -0.862520    0.53085  0.9750E-13  0.4301E-07  0.1923E-09  0.2558E-07  0.4794E-03  0.6208E+04
   -0.900021    0.72470  0.9755E-13  0.5456E-08  0.2546E-10  0.4085E-08  0.1842E-03  0.4921E+05
   -0.937523    0.88717  0.9759E-13  0.5491E-09  0.2946E-11  0.6724E-09  0.6348E-04  0.4210E+06
   -0.975025    1.01113  0.9760E-13  0.5357E-10  0.6141E-12  0.1566E-09  0.2078E-04  0.3324E+07
   -1.012526    1.11512  0.9761E-13  0.6549E-11  0.3889E-12  0.1008E-09  0.5007E-05  0.4874E+08
   -1.050028    1.20108  0.9762E-13  0.2092E-11  0.3674E-12  0.1000E-09  0.1129E-05  0.8313E+09
   -1.087529    1.27682  0.9763E-13  0.1680E-11  0.3653E-12  0.1000E-09  0.2501E-06  0.1575E+11
   -1.125030    1.35014  0.9764E-13  0.1686E-11  0.3652E-12  0.1000E-09  0.5429E-07  0.4399E+12
   -1.162531    1.44916  0.9765E-13  0.1933E-11  0.3657E-12  0.1000E-09  0.1153E-07  0.1333E+14
   -1.200032    1.58543  0.9765E-13  0.3341E-11  0.3682E-12  0.1000E-09  0.2395E-08  0.4142E+15
   -1.237532    1.76951  0.9766E-13  0.1091E-10  0.3816E-12  0.1000E-09  0.4856E-09  0.2271E+16
   -1.275032    2.01459  0.9766E-13  0.5098E-10  0.4518E-12  0.1028E-09  0.9601E-10  0.4379E+16
   -1.312532    2.33724  0.9767E-13  0.2610E-09  0.8159E-12  0.1919E-09  0.1849E-10  0.7806E+16
   -1.350032    2.75837  0.9768E-13  0.1348E-08  0.2698E-11  0.1623E-08  0.3454E-11  0.7491E+16
   -1.387531    3.29771  0.9769E-13  0.5493E-08  0.1052E-10  0.7290E-06  0.5774E-12  0.3888E+16
   -1.425031    3.77808  0.9771E-13  0.1417E-07  0.3326E-10  0.2201E-05  0.1461E-12  0.1566E+16
   -1.462529    4.01487  0.9771E-13  0.1517E-07  0.7148E-10  0.9476E-06  0.5608E-13 -0.5520E+15
   -1.500028    4.30618  0.9771E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.5501E-13  0.0000E+00
