 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   13.32574  0.1055E-12  0.1768E-03  0.9998E-04  0.6221E-04  0.1309E+00 -0.1348E-01
   -0.037498   13.43393  0.1055E-12  0.9952E-04  0.3020E-04  0.1174E-03  0.4137E-01 -0.6492E+00
   -0.074995   13.44971  0.1055E-12  0.7146E-04  0.1203E-04  0.1185E-03  0.2936E-01 -0.5366E-01
   -0.112494   13.46088  0.1055E-12  0.5550E-04  0.5774E-05  0.1208E-03  0.2431E-01 -0.1709E+00
   -0.149992   13.46917  0.1055E-12  0.4467E-04  0.3177E-05  0.1277E-03  0.2073E-01 -0.7141E-01
   -0.187491   13.47589  0.1055E-12  0.3677E-04  0.1859E-05  0.1373E-03  0.1794E-01  0.2272E+01
   -0.224990   13.48176  0.1055E-12  0.3087E-04  0.1151E-05  0.1497E-03  0.1568E-01  0.1741E+00
   -0.262490   13.48678  0.1055E-12  0.2642E-04  0.7488E-06  0.1637E-03  0.1385E-01  0.1182E+01
   -0.299989   13.49122  0.1055E-12  0.2299E-04  0.5098E-06  0.1839E-03  0.1229E-01  0.3583E+02
   -0.337489   13.49518  0.1055E-12  0.2031E-04  0.3618E-06  0.2184E-03  0.1097E-01  0.1504E+03
   -0.374989   13.49865  0.1055E-12  0.1819E-04  0.2654E-06  0.2754E-03  0.9866E-02  0.6679E+02
   -0.412490   13.50160  0.1055E-12  0.1652E-04  0.2010E-06  0.3521E-03  0.8939E-02  0.4464E+02
   -0.449990   13.50392  0.1055E-12  0.1522E-04  0.1566E-06  0.4126E-03  0.8163E-02  0.8379E+02
   -0.487491   13.50582  0.1055E-12  0.1421E-04  0.1252E-06  0.4568E-03  0.7501E-02  0.2807E+02
   -0.524992   13.50740  0.1055E-12  0.1346E-04  0.1030E-06  0.4878E-03  0.6928E-02  0.1260E+03
   -0.562492   13.50878  0.1055E-12  0.1289E-04  0.8675E-07  0.5168E-03  0.6395E-02  0.9913E+01
   -0.599993   13.51003  0.1055E-12  0.1244E-04  0.7447E-07  0.5362E-03  0.5896E-02  0.5887E+01
   -0.637494   13.51121  0.1055E-12  0.1208E-04  0.6484E-07  0.5498E-03  0.5424E-02  0.6570E+01
   -0.674995   13.51235  0.1055E-12  0.1176E-04  0.5710E-07  0.5619E-03  0.4976E-02  0.5492E+01
   -0.712497   13.51347  0.1055E-12  0.1147E-04  0.5076E-07  0.5747E-03  0.4550E-02  0.5951E+01
   -0.749998   13.51457  0.1055E-12  0.1119E-04  0.4550E-07  0.5871E-03  0.4143E-02  0.5654E+01
   -0.787499   13.51565  0.1055E-12  0.1091E-04  0.4107E-07  0.5998E-03  0.3754E-02  0.5055E+01
   -0.825000   13.51671  0.1055E-12  0.1061E-04  0.3727E-07  0.6066E-03  0.3380E-02  0.5202E+01
   -0.862501   13.51777  0.1055E-12  0.1027E-04  0.3397E-07  0.6192E-03  0.3014E-02  0.5693E+01
   -0.900002   13.51881  0.1055E-12  0.9861E-05  0.3092E-07  0.6075E-03  0.2673E-02  0.6279E+01
   -0.937503   13.51988  0.1055E-12  0.9571E-05  0.2922E-07  0.9818E-03  0.2291E-02  0.2669E+01
   -0.975004   13.52055  0.1055E-12  0.9375E-05  0.2832E-07  0.9590E-03  0.2155E-02  0.2796E+01
   -1.012505   13.52124  0.1055E-12  0.9092E-05  0.2740E-07  0.5907E-03  0.2032E-02  0.3650E+01
   -1.050005   13.52237  0.1055E-12  0.8509E-05  0.2603E-07  0.5297E-03  0.1722E-02  0.3507E+01
   -1.087506   13.52364  0.1055E-12  0.8177E-05  0.2548E-07  0.8585E-03  0.1459E-02  0.1839E+01
   -1.125006   13.52442  0.1055E-12  0.7964E-05  0.2533E-07  0.7335E-03  0.1374E-02  0.2235E+01
   -1.162506   13.52536  0.1055E-12  0.7666E-05  0.2540E-07  0.5648E-03  0.1312E-02  0.1671E+01
   -1.200006   13.52658  0.1055E-12  0.7151E-05  0.2588E-07  0.5503E-03  0.1156E-02  0.1524E+01
   -1.237506   13.52784  0.1055E-12  0.6726E-05  0.2666E-07  0.4742E-03  0.1049E-02  0.1284E+01
   -1.275005   13.52932  0.1055E-12  0.6355E-05  0.2776E-07  0.4160E-03  0.9683E-03  0.1277E+01
   -1.312504   13.53103  0.1055E-12  0.5987E-05  0.2940E-07  0.3715E-03  0.9112E-03  0.2118E+01
   -1.350003   13.53296  0.1055E-12  0.5558E-05  0.3218E-07  0.2917E-03  0.8627E-03  0.5254E+01
   -1.387502   13.53547  0.1055E-12  0.5026E-05  0.3728E-07  0.2501E-03  0.8162E-03  0.1774E+02
   -1.425000   13.53847  0.1055E-12  0.4202E-05  0.5224E-07  0.1160E-03  0.7791E-03  0.1988E+05
   -1.462498   13.54888  0.1055E-12  0.2431E-05  0.1156E-06  0.3089E-04  0.7269E-03 -0.1553E+05
   -1.499995   13.57610  0.1055E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.7315E-03  0.0000E+00
