 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.4586E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9705E+16
   -0.037498    0.14853  0.2652E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9236E+16
   -0.074995    0.29583  0.2506E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8772E+16
   -0.112494    0.44175  0.2398E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8316E+16
   -0.149992    0.58623  0.2141E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7870E+16
   -0.187491    0.72920  0.1813E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7435E+16
   -0.224990    0.87064  0.1506E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7013E+16
   -0.262489    1.01055  0.1267E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6605E+16
   -0.299989    1.14894  0.1105E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6210E+16
   -0.337489    1.28583  0.1006E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5827E+16
   -0.374989    1.42124  0.9476E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5461E+16
   -0.412489    1.55528  0.9144E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5108E+16
   -0.449990    1.68803  0.8950E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4765E+16
   -0.487490    1.81947  0.8831E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4432E+16
   -0.524991    1.94960  0.8753E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4110E+16
   -0.562492    2.07850  0.8700E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3798E+16
   -0.599993    2.20614  0.8663E-13  0.4219E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3493E+16
   -0.637494    2.33250  0.8637E-13  0.1008E-12  0.8620E-16  0.1000E-09  0.0000E+00  0.3198E+16
   -0.674995    2.45757  0.8619E-13  0.3053E-12  0.1097E-15  0.1000E-09  0.0000E+00  0.2911E+16
   -0.712496    2.58131  0.8607E-13  0.7139E-12  0.1985E-15  0.1000E-09  0.0000E+00  0.2632E+16
   -0.749997    2.70367  0.8599E-13  0.1491E-11  0.3845E-15  0.1000E-09  0.0000E+00  0.2365E+16
   -0.787498    2.82486  0.8594E-13  0.2984E-11  0.7443E-15  0.1000E-09  0.0000E+00  0.2108E+16
   -0.824999    2.94490  0.8591E-13  0.5863E-11  0.1430E-14  0.1000E-09  0.0000E+00  0.1857E+16
   -0.862500    3.06374  0.8590E-13  0.1141E-10  0.2729E-14  0.1000E-09  0.0000E+00  0.1613E+16
   -0.900001    3.18134  0.8589E-13  0.2207E-10  0.5180E-14  0.1000E-09  0.0000E+00  0.1377E+16
   -0.937502    3.29766  0.8589E-13  0.4245E-10  0.9785E-14  0.1000E-09  0.0000E+00  0.1149E+16
   -0.975003    3.41268  0.8588E-13  0.8125E-10  0.1840E-13  0.1000E-09  0.0000E+00  0.9281E+15
   -1.012503    3.52640  0.8588E-13  0.1552E-09  0.3454E-13  0.1354E-09  0.0000E+00  0.7148E+15
   -1.050004    3.63869  0.8588E-13  0.2963E-09  0.6481E-13  0.3534E-09  0.0000E+00  0.5082E+15
   -1.087504    3.74913  0.8588E-13  0.5637E-09  0.1213E-12  0.1079E-08  0.0000E+00  0.3092E+15
   -1.125005    3.85652  0.8588E-13  0.1066E-08  0.2257E-12  0.4959E-08  0.0000E+00  0.1244E+15
   -1.162505    3.95794  0.8588E-13  0.1860E-08  0.3918E-12  0.5120E-06  0.0000E+00  0.6744E+13
   -1.200004    3.99903  0.8588E-13  0.2593E-08  0.5610E-12  0.4347E-05  0.0000E+00 -0.7050E+12
   -1.237504    4.00231  0.8588E-13  0.3010E-08  0.6905E-12  0.4821E-05  0.0000E+00 -0.8022E+12
   -1.275003    4.00531  0.8588E-13  0.3319E-08  0.8327E-12  0.4835E-05  0.0000E+00 -0.9618E+12
   -1.312503    4.00835  0.8588E-13  0.3515E-08  0.1002E-11  0.4435E-05  0.0000E+00 -0.1237E+13
   -1.350001    4.01171  0.8588E-13  0.3572E-08  0.1224E-11  0.3644E-05  0.0000E+00 -0.1768E+13
   -1.387500    4.01585  0.8588E-13  0.3433E-08  0.1561E-11  0.2513E-05  0.0000E+00 -0.3047E+13
   -1.424998    4.02186  0.8588E-13  0.2969E-08  0.2214E-11  0.1210E-05  0.0000E+00 -0.7762E+13
   -1.462496    4.03382  0.8588E-13  0.2024E-08  0.4105E-11  0.2363E-06  0.0000E+00 -0.4670E+14
   -1.499994    4.07701  0.8588E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
