 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   18.51233  0.9491E-13  0.2198E-04  0.2099E-05  0.2344E-04  0.2815E-01 -0.1812E-01
   -0.037498   18.54139  0.9491E-13  0.1718E-04  0.7182E-06  0.4545E-04  0.1634E-01 -0.5103E-01
   -0.074996   18.55368  0.9491E-13  0.1457E-04  0.3717E-06  0.6655E-04  0.1208E-01 -0.9165E-01
   -0.112494   18.56188  0.9491E-13  0.1279E-04  0.2273E-06  0.8984E-04  0.9488E-02 -0.1438E+00
   -0.149993   18.56783  0.9491E-13  0.1152E-04  0.1530E-06  0.1275E-03  0.7747E-02 -0.1049E-01
   -0.187492   18.57203  0.9491E-13  0.1066E-04  0.1122E-06  0.2576E-03  0.6538E-02  0.3163E+03
   -0.224991   18.57426  0.9491E-13  0.1013E-04  0.8879E-07  0.3713E-03  0.5748E-02  0.2498E+03
   -0.262491   18.57561  0.9491E-13  0.9796E-05  0.7284E-07  0.3869E-03  0.5137E-02  0.4314E+01
   -0.299991   18.57687  0.9491E-13  0.9550E-05  0.6077E-07  0.4129E-03  0.4577E-02  0.4095E+01
   -0.337491   18.57802  0.9491E-13  0.9376E-05  0.5168E-07  0.4361E-03  0.4094E-02  0.3646E+01
   -0.374991   18.57909  0.9491E-13  0.9251E-05  0.4461E-07  0.4639E-03  0.3670E-02  0.3265E+01
   -0.412491   18.58008  0.9491E-13  0.9162E-05  0.3903E-07  0.4952E-03  0.3301E-02  0.2890E+01
   -0.449992   18.58100  0.9491E-13  0.9098E-05  0.3459E-07  0.5316E-03  0.2980E-02  0.2528E+01
   -0.487493   18.58183  0.9491E-13  0.9054E-05  0.3104E-07  0.5709E-03  0.2705E-02  0.2242E+01
   -0.524994   18.58260  0.9491E-13  0.9022E-05  0.2820E-07  0.6005E-03  0.2470E-02  0.2287E+01
   -0.562495   18.58332  0.9491E-13  0.8991E-05  0.2586E-07  0.6311E-03  0.2252E-02  0.2302E+01
   -0.599996   18.58399  0.9491E-13  0.8952E-05  0.2392E-07  0.6628E-03  0.2048E-02  0.2293E+01
   -0.637497   18.58462  0.9491E-13  0.8897E-05  0.2232E-07  0.6934E-03  0.1860E-02  0.2262E+01
   -0.674998   18.58522  0.9491E-13  0.8823E-05  0.2098E-07  0.7212E-03  0.1685E-02  0.2216E+01
   -0.712499   18.58579  0.9491E-13  0.8725E-05  0.1988E-07  0.7446E-03  0.1525E-02  0.2160E+01
   -0.750001   18.58634  0.9491E-13  0.8602E-05  0.1898E-07  0.7628E-03  0.1377E-02  0.2097E+01
   -0.787502   18.58687  0.9491E-13  0.8453E-05  0.1826E-07  0.7759E-03  0.1242E-02  0.2028E+01
   -0.825003   18.58739  0.9491E-13  0.8280E-05  0.1771E-07  0.7846E-03  0.1119E-02  0.1957E+01
   -0.862504   18.58789  0.9491E-13  0.8084E-05  0.1729E-07  0.7905E-03  0.1007E-02  0.1883E+01
   -0.900006   18.58839  0.9491E-13  0.7868E-05  0.1701E-07  0.7953E-03  0.9050E-03  0.1808E+01
   -0.937507   18.58889  0.9491E-13  0.7635E-05  0.1686E-07  0.8000E-03  0.8127E-03  0.1733E+01
   -0.975008   18.58938  0.9491E-13  0.7389E-05  0.1682E-07  0.8058E-03  0.7289E-03  0.1667E+01
   -1.012509   18.58987  0.9491E-13  0.7140E-05  0.1690E-07  0.8062E-03  0.6533E-03  0.1524E+01
   -1.050009   18.59035  0.9491E-13  0.6896E-05  0.1708E-07  0.7962E-03  0.5901E-03  0.1391E+01
   -1.087510   18.59083  0.9491E-13  0.6665E-05  0.1735E-07  0.7401E-03  0.5388E-03  0.1257E+01
   -1.125010   18.59135  0.9491E-13  0.6449E-05  0.1769E-07  0.6776E-03  0.4979E-03  0.1130E+01
   -1.162511   18.59191  0.9491E-13  0.6249E-05  0.1812E-07  0.6281E-03  0.4657E-03  0.1113E+01
   -1.200011   18.59252  0.9491E-13  0.6049E-05  0.1866E-07  0.5857E-03  0.4401E-03  0.1368E+01
   -1.237510   18.59317  0.9491E-13  0.5829E-05  0.1940E-07  0.5335E-03  0.4180E-03  0.2089E+01
   -1.275010   18.59388  0.9491E-13  0.5574E-05  0.2047E-07  0.4653E-03  0.3971E-03  0.3607E+01
   -1.312509   18.59469  0.9491E-13  0.5272E-05  0.2205E-07  0.3949E-03  0.3771E-03  0.7185E+01
   -1.350008   18.59565  0.9491E-13  0.4904E-05  0.2456E-07  0.2998E-03  0.3582E-03  0.1847E+02
   -1.387507   18.59691  0.9491E-13  0.4443E-05  0.2889E-07  0.2575E-03  0.3394E-03  0.5789E+02
   -1.425005   18.59838  0.9491E-13  0.3711E-05  0.4127E-07  0.1135E-03  0.3244E-03 -0.1867E+03
   -1.462504   18.60400  0.9491E-13  0.2110E-05  0.9384E-07  0.2923E-04  0.3025E-03 -0.9964E+04
   -1.500001   18.61778  0.9491E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.3059E-03  0.0000E+00
