 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1597E-15  0.3518E-08  0.9236E-11  0.6369E-09  0.0000E+00  0.3402E+17
   -0.037499    0.55299  0.4463E-14  0.2072E-07  0.1079E-10  0.8931E-09  0.0000E+00  0.2714E+17
   -0.074998    1.08417  0.1853E-13  0.5988E-07  0.2276E-10  0.2175E-08  0.0000E+00  0.2278E+17
   -0.112497    1.66776  0.4832E-13  0.1429E-06  0.5044E-10  0.1100E-07  0.0000E+00  0.1723E+17
   -0.149997    2.35514  0.9163E-13  0.2217E-06  0.7711E-10  0.7233E-04  0.0000E+00  0.1161E+17
   -0.187497    2.92234  0.1241E-12  0.2855E-06  0.9844E-10  0.1535E-03  0.0000E+00  0.7880E+16
   -0.224997    3.36942  0.1404E-12  0.3379E-06  0.1156E-09  0.2192E-03  0.0000E+00  0.5151E+16
   -0.262498    3.72577  0.1414E-12  0.3794E-06  0.1288E-09  0.2759E-03  0.0000E+00  0.2879E+16
   -0.299999    3.99475  0.1317E-12  0.4073E-06  0.1377E-09  0.3261E-03  0.0000E+00  0.9299E+15
   -0.337500    4.15384  0.1188E-12  0.4145E-06  0.1403E-09  0.3718E-03  0.0000E+00  0.4260E+14
   -0.375001    4.17935  0.1164E-12  0.4158E-06  0.1413E-09  0.3841E-03  0.0000E+00 -0.1991E+13
   -0.412502    4.18004  0.1164E-12  0.4167E-06  0.1424E-09  0.3837E-03  0.0000E+00 -0.1991E+13
   -0.450004    4.18073  0.1164E-12  0.4173E-06  0.1436E-09  0.3805E-03  0.0000E+00 -0.2022E+13
   -0.487506    4.18141  0.1164E-12  0.4177E-06  0.1448E-09  0.3774E-03  0.0000E+00 -0.2026E+13
   -0.525008    4.18209  0.1163E-12  0.4178E-06  0.1462E-09  0.3741E-03  0.0000E+00 -0.2034E+13
   -0.562510    4.18278  0.1163E-12  0.4176E-06  0.1477E-09  0.3703E-03  0.0000E+00 -0.2052E+13
   -0.600012    4.18346  0.1163E-12  0.4171E-06  0.1493E-09  0.3656E-03  0.0000E+00 -0.2084E+13
   -0.637514    4.18415  0.1163E-12  0.4164E-06  0.1511E-09  0.3604E-03  0.0000E+00 -0.2115E+13
   -0.675016    4.18485  0.1163E-12  0.4154E-06  0.1530E-09  0.3543E-03  0.0000E+00 -0.2161E+13
   -0.712518    4.18556  0.1163E-12  0.4140E-06  0.1551E-09  0.3476E-03  0.0000E+00 -0.2207E+13
   -0.750021    4.18629  0.1163E-12  0.4124E-06  0.1574E-09  0.3402E-03  0.0000E+00 -0.2265E+13
   -0.787523    4.18702  0.1163E-12  0.4105E-06  0.1599E-09  0.3321E-03  0.0000E+00 -0.2324E+13
   -0.825025    4.18777  0.1163E-12  0.4082E-06  0.1626E-09  0.3232E-03  0.0000E+00 -0.2400E+13
   -0.862527    4.18854  0.1163E-12  0.4055E-06  0.1657E-09  0.3136E-03  0.0000E+00 -0.2481E+13
   -0.900029    4.18934  0.1163E-12  0.4025E-06  0.1691E-09  0.3033E-03  0.0000E+00 -0.2582E+13
   -0.937532    4.19016  0.1163E-12  0.3991E-06  0.1728E-09  0.2922E-03  0.0000E+00 -0.2693E+13
   -0.975034    4.19101  0.1162E-12  0.3953E-06  0.1771E-09  0.2804E-03  0.0000E+00 -0.2829E+13
   -1.012535    4.19190  0.1162E-12  0.3910E-06  0.1819E-09  0.2678E-03  0.0000E+00 -0.2981E+13
   -1.050037    4.19284  0.1162E-12  0.3861E-06  0.1874E-09  0.2542E-03  0.0000E+00 -0.3169E+13
   -1.087539    4.19383  0.1162E-12  0.3806E-06  0.1938E-09  0.2397E-03  0.0000E+00 -0.3387E+13
   -1.125040    4.19488  0.1162E-12  0.3743E-06  0.2014E-09  0.2242E-03  0.0000E+00 -0.3654E+13
   -1.162541    4.19600  0.1162E-12  0.3672E-06  0.2104E-09  0.2077E-03  0.0000E+00 -0.3976E+13
   -1.200042    4.19722  0.1162E-12  0.3592E-06  0.2214E-09  0.1902E-03  0.0000E+00 -0.4388E+13
   -1.237543    4.19856  0.1162E-12  0.3499E-06  0.2349E-09  0.1718E-03  0.0000E+00 -0.4911E+13
   -1.275044    4.20004  0.1162E-12  0.3393E-06  0.2520E-09  0.1523E-03  0.0000E+00 -0.5613E+13
   -1.312544    4.20172  0.1162E-12  0.3269E-06  0.2745E-09  0.1318E-03  0.0000E+00 -0.6578E+13
   -1.350044    4.20368  0.1162E-12  0.3123E-06  0.3055E-09  0.1108E-03  0.0000E+00 -0.7979E+13
   -1.387544    4.20602  0.1162E-12  0.2937E-06  0.3537E-09  0.8697E-04  0.0000E+00 -0.1022E+14
   -1.425043    4.20900  0.1162E-12  0.2617E-06  0.4641E-09  0.3332E-04  0.0000E+00 -0.2756E+14
   -1.462542    4.21685  0.1162E-12  0.1508E-06  0.1117E-08  0.3332E-05  0.0000E+00 -0.3146E+15
   -1.500041    4.29206  0.1161E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
