 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   20.93302  0.8940E-13  0.1434E-03  0.7246E-04  0.5604E-04  0.1140E+00  0.4942E+00
   -0.037497   21.07121  0.8939E-13  0.7998E-04  0.1901E-04  0.8899E-04  0.3759E-01 -0.5050E+00
   -0.074995   21.09618  0.8938E-13  0.5779E-04  0.8047E-05  0.1101E-03  0.2643E-01 -0.7471E-01
   -0.112493   21.11203  0.8938E-13  0.4609E-04  0.4273E-05  0.1272E-03  0.2173E-01 -0.3900E-01
   -0.149992   21.12329  0.8938E-13  0.3807E-04  0.2409E-05  0.1529E-03  0.1850E-01  0.6292E+01
   -0.187490   21.13204  0.8938E-13  0.3230E-04  0.1435E-05  0.1999E-03  0.1603E-01  0.6248E+02
   -0.224989   21.13881  0.8938E-13  0.2817E-04  0.9048E-06  0.2672E-03  0.1411E-01  0.1145E+03
   -0.262489   21.14416  0.8938E-13  0.2519E-04  0.6036E-06  0.3333E-03  0.1258E-01  0.6310E+03
   -0.299988   21.14831  0.8937E-13  0.2304E-04  0.4271E-06  0.3908E-03  0.1129E-01  0.4170E+03
   -0.337488   21.15154  0.8937E-13  0.2148E-04  0.3181E-06  0.4340E-03  0.1020E-01  0.1358E+03
   -0.374988   21.15418  0.8937E-13  0.2032E-04  0.2459E-06  0.4783E-03  0.9247E-02  0.9780E+02
   -0.412488   21.15637  0.8937E-13  0.1946E-04  0.1965E-06  0.5196E-03  0.8414E-02  0.5170E+02
   -0.449988   21.15827  0.8937E-13  0.1880E-04  0.1612E-06  0.5598E-03  0.7683E-02  0.1788E+02
   -0.487489   21.15996  0.8937E-13  0.1830E-04  0.1347E-06  0.6005E-03  0.7051E-02  0.1248E+02
   -0.524989   21.16161  0.8937E-13  0.1792E-04  0.1147E-06  0.6481E-03  0.6486E-02  0.9846E+01
   -0.562490   21.16300  0.8937E-13  0.1766E-04  0.1007E-06  0.7695E-03  0.5962E-02  0.2353E+02
   -0.599991   21.16420  0.8937E-13  0.1749E-04  0.9031E-07  0.8047E-03  0.5556E-02  0.4025E+01
   -0.637492   21.16551  0.8937E-13  0.1733E-04  0.8156E-07  0.8166E-03  0.5138E-02  0.9568E+01
   -0.674992   21.17008  0.8937E-13  0.1713E-04  0.7408E-07  0.9149E-03  0.4626E-02  0.4371E+02
   -0.712493   21.17109  0.8937E-13  0.1694E-04  0.6796E-07  0.9918E-03  0.4283E-02  0.1838E+02
   -0.749994   21.17396  0.8937E-13  0.1670E-04  0.6281E-07  0.1114E-02  0.3814E-02 -0.3570E+00
   -0.787495   21.17952  0.8937E-13  0.1644E-04  0.5862E-07  0.1222E-02  0.3438E-02  0.5511E+02
   -0.824996   21.18035  0.8937E-13  0.1616E-04  0.5528E-07  0.1057E-02  0.3198E-02  0.1466E+02
   -0.862497   21.18119  0.8937E-13  0.1579E-04  0.5221E-07  0.1048E-02  0.2874E-02  0.8246E+00
   -0.899998   21.18213  0.8937E-13  0.1537E-04  0.4979E-07  0.1034E-02  0.2617E-02 -0.3786E+02
   -0.937499   21.18299  0.8937E-13  0.1490E-04  0.4791E-07  0.1019E-02  0.2355E-02  0.4463E+01
   -0.975000   21.18388  0.8937E-13  0.1438E-04  0.4649E-07  0.9897E-03  0.2121E-02  0.2144E+03
   -1.012500   21.18475  0.8937E-13  0.1380E-04  0.4549E-07  0.8721E-03  0.1918E-02  0.3011E+01
   -1.050001   21.18569  0.8937E-13  0.1309E-04  0.4484E-07  0.7832E-03  0.1699E-02  0.2484E+01
   -1.087501   21.18670  0.8937E-13  0.1233E-04  0.4469E-07  0.7623E-03  0.1501E-02  0.1966E+01
   -1.125001   21.18774  0.8937E-13  0.1160E-04  0.4509E-07  0.7437E-03  0.1338E-02  0.1876E+02
   -1.162501   21.18881  0.8937E-13  0.1092E-04  0.4602E-07  0.6957E-03  0.1206E-02  0.1388E+01
   -1.200001   21.18993  0.8937E-13  0.1031E-04  0.4757E-07  0.6268E-03  0.1102E-02  0.1476E+01
   -1.237500   21.19119  0.8937E-13  0.9761E-05  0.4987E-07  0.5603E-03  0.1023E-02  0.1288E+01
   -1.274999   21.19262  0.8937E-13  0.9216E-05  0.5338E-07  0.4991E-03  0.9624E-03  0.3392E+01
   -1.312498   21.19429  0.8937E-13  0.8620E-05  0.5900E-07  0.4388E-03  0.9122E-03  0.3730E+01
   -1.349997   21.19615  0.8937E-13  0.7897E-05  0.6921E-07  0.3277E-03  0.8673E-03  0.4982E+02
   -1.387496   21.19909  0.8937E-13  0.7024E-05  0.8773E-07  0.2868E-03  0.8191E-03 -0.1129E+03
   -1.424994   21.20167  0.8937E-13  0.5736E-05  0.1409E-06  0.1300E-03  0.7851E-03  0.1017E+05
   -1.462491   21.21428  0.8937E-13  0.3417E-05  0.3094E-06  0.4406E-04  0.7317E-03 -0.1000E+05
   -1.499989   21.23586  0.8937E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.7458E-03  0.0000E+00
