 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    2.65960  0.8710E-13  0.9973E-03  0.4720E-02  0.1132E-03  0.4463E+00 -0.1921E-02
   -0.037498    2.82123  0.8709E-13  0.5155E-03  0.1864E-02  0.2222E-03  0.1326E+00  0.8675E-02
   -0.074996    2.88251  0.8709E-13  0.3229E-03  0.5762E-03  0.2942E-03  0.7790E-01  0.1828E-01
   -0.112494    2.90855  0.8708E-13  0.2465E-03  0.3599E-03  0.2911E-03  0.5958E-01  0.1905E-01
   -0.149992    2.92030  0.8708E-13  0.1969E-03  0.2214E-03  0.2797E-03  0.4959E-01  0.1442E-01
   -0.187491    2.92773  0.8708E-13  0.1607E-03  0.1427E-03  0.2721E-03  0.4276E-01  0.3876E-02
   -0.224991    2.93335  0.8708E-13  0.1333E-03  0.9360E-04  0.2698E-03  0.3769E-01  0.7009E-02
   -0.262490    2.93795  0.8708E-13  0.1122E-03  0.6026E-04  0.2679E-03  0.3401E-01  0.1431E-01
   -0.299990    2.94225  0.8708E-13  0.9594E-04  0.3875E-04  0.2685E-03  0.3078E-01  0.2830E-01
   -0.337490    2.94628  0.8708E-13  0.8305E-04  0.2473E-04  0.2699E-03  0.2802E-01  0.2207E-01
   -0.374990    2.95008  0.8708E-13  0.7264E-04  0.1594E-04  0.2718E-03  0.2564E-01  0.2133E-01
   -0.412490    2.95370  0.8708E-13  0.6417E-04  0.1032E-04  0.2759E-03  0.2361E-01  0.1199E+00
   -0.449991    2.95703  0.8708E-13  0.5728E-04  0.6531E-05  0.2823E-03  0.2192E-01  0.1359E+01
   -0.487491    2.96031  0.8708E-13  0.5172E-04  0.4158E-05  0.2891E-03  0.2060E-01  0.1697E+01
   -0.524992    2.96325  0.8708E-13  0.4725E-04  0.2648E-05  0.2915E-03  0.1964E-01  0.2090E+01
   -0.562493    2.96635  0.8708E-13  0.4353E-04  0.1774E-05  0.2939E-03  0.1843E-01  0.1646E+01
   -0.599994    2.96964  0.8708E-13  0.4031E-04  0.1219E-05  0.2983E-03  0.1722E-01  0.3191E+00
   -0.637495    2.97268  0.8708E-13  0.3756E-04  0.9049E-06  0.3019E-03  0.1611E-01  0.1763E+00
   -0.674996    2.97550  0.8708E-13  0.3510E-04  0.6991E-06  0.3056E-03  0.1507E-01  0.1330E+00
   -0.712497    2.97821  0.8708E-13  0.3294E-04  0.5505E-06  0.3095E-03  0.1410E-01  0.1162E+00
   -0.749998    2.98079  0.8708E-13  0.3100E-04  0.4387E-06  0.3122E-03  0.1321E-01  0.1126E+00
   -0.787499    2.98327  0.8708E-13  0.2923E-04  0.3560E-06  0.3139E-03  0.1237E-01  0.1164E+00
   -0.825001    2.98567  0.8708E-13  0.2759E-04  0.2963E-06  0.3143E-03  0.1158E-01  0.1257E+00
   -0.862502    2.98798  0.8708E-13  0.2606E-04  0.2530E-06  0.3131E-03  0.1082E-01  0.1437E+00
   -0.900003    2.99022  0.8708E-13  0.2460E-04  0.2204E-06  0.3100E-03  0.1011E-01  0.1791E+00
   -0.937504    2.99240  0.8708E-13  0.2320E-04  0.1942E-06  0.3045E-03  0.9423E-02  0.2477E+00
   -0.975005    2.99455  0.8708E-13  0.2181E-04  0.1723E-06  0.2954E-03  0.8757E-02  0.4195E+00
   -1.012505    2.99676  0.8708E-13  0.2041E-04  0.1530E-06  0.2927E-03  0.8097E-02  0.1540E+01
   -1.050006    2.99888  0.8708E-13  0.1903E-04  0.1359E-06  0.2883E-03  0.7500E-02  0.7759E+01
   -1.087506    3.00093  0.8708E-13  0.1767E-04  0.1208E-06  0.2812E-03  0.6960E-02  0.4205E+02
   -1.125007    3.00297  0.8708E-13  0.1634E-04  0.1074E-06  0.2716E-03  0.6468E-02  0.2799E+03
   -1.162507    3.00502  0.8708E-13  0.1504E-04  0.9570E-07  0.2595E-03  0.6018E-02  0.1530E+04
   -1.200007    3.00712  0.8708E-13  0.1376E-04  0.8543E-07  0.2448E-03  0.5607E-02  0.7332E+04
   -1.237506    3.00928  0.8708E-13  0.1251E-04  0.7660E-07  0.2271E-03  0.5230E-02  0.3645E+05
   -1.275006    3.01155  0.8708E-13  0.1128E-04  0.6923E-07  0.2061E-03  0.4886E-02  0.2299E+06
   -1.312505    3.01402  0.8708E-13  0.1006E-04  0.6348E-07  0.1809E-03  0.4572E-02  0.6622E+07
   -1.350004    3.01685  0.8708E-13  0.8818E-05  0.5979E-07  0.1506E-03  0.4286E-02  0.7842E+07
   -1.387503    3.02034  0.8708E-13  0.7519E-05  0.5941E-07  0.1138E-03  0.4027E-02  0.1450E+07
   -1.425001    3.02553  0.8708E-13  0.6027E-05  0.6680E-07  0.6901E-04  0.3796E-02  0.2121E+06
   -1.462499    3.03759  0.8708E-13  0.3035E-05  0.1286E-06  0.1036E-04  0.3593E-02  0.2991E+05
   -1.499996    3.10901  0.8708E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.3437E-02  0.0000E+00
