 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   11.58450  0.8881E-13  0.1950E-02  0.1853E-01  0.1575E-03  0.7517E+00 -0.2364E-03
   -0.037498   11.63350  0.8883E-13  0.1083E-02  0.1131E-01  0.3108E-03  0.2281E+00 -0.2393E-01
   -0.074997   11.65627  0.8883E-13  0.7000E-03  0.2693E-02  0.4090E-03  0.1333E+00  0.1687E+00
   -0.112495   11.66387  0.8884E-13  0.5386E-03  0.1702E-02  0.4667E-03  0.1010E+00 -0.3358E-01
   -0.149994   11.66736  0.8884E-13  0.4460E-03  0.1199E-02  0.4713E-03  0.8525E-01 -0.5681E-02
   -0.187494   11.66955  0.8884E-13  0.3737E-03  0.8552E-03  0.4714E-03  0.7398E-01  0.2438E-02
   -0.224994   11.67115  0.8884E-13  0.3176E-03  0.6086E-03  0.4667E-03  0.6611E-01 -0.3739E-02
   -0.262493   11.67226  0.8884E-13  0.2733E-03  0.4305E-03  0.4801E-03  0.6130E-01 -0.2898E-01
   -0.299994   11.67340  0.8884E-13  0.2375E-03  0.3013E-03  0.4722E-03  0.5668E-01 -0.1178E-01
   -0.337494   11.67432  0.8884E-13  0.2098E-03  0.2086E-03  0.4718E-03  0.5281E-01 -0.9513E+00
   -0.374995   11.67520  0.8884E-13  0.1855E-03  0.1420E-03  0.4831E-03  0.4941E-01 -0.1278E+00
   -0.412495   11.67602  0.8884E-13  0.1662E-03  0.9536E-04  0.4935E-03  0.4627E-01 -0.4002E-01
   -0.449996   11.67680  0.8884E-13  0.1500E-03  0.6315E-04  0.5080E-03  0.4371E-01 -0.4008E-01
   -0.487498   11.67743  0.8884E-13  0.1368E-03  0.4123E-04  0.5233E-03  0.4170E-01 -0.2186E+00
   -0.524999   11.67800  0.8884E-13  0.1267E-03  0.2682E-04  0.5384E-03  0.4046E-01  0.2801E-02
   -0.562500   11.67864  0.8884E-13  0.1182E-03  0.1760E-04  0.5322E-03  0.3873E-01  0.1596E-01
   -0.600002   11.68072  0.8884E-13  0.1102E-03  0.1168E-04  0.5511E-03  0.3582E-01 -0.1591E+01
   -0.637503   11.68146  0.8884E-13  0.1036E-03  0.8041E-05  0.5642E-03  0.3402E-01  0.1952E+00
   -0.675005   11.68221  0.8884E-13  0.9789E-04  0.5700E-05  0.5697E-03  0.3248E-01  0.5636E-02
   -0.712506   11.68289  0.8884E-13  0.9262E-04  0.4154E-05  0.5838E-03  0.3078E-01  0.5163E+02
   -0.750008   11.68344  0.8884E-13  0.8805E-04  0.3121E-05  0.5916E-03  0.2947E-01  0.1094E+01
   -0.787510   11.68396  0.8884E-13  0.8384E-04  0.2412E-05  0.5986E-03  0.2820E-01  0.6010E+01
   -0.825011   11.68448  0.8884E-13  0.7998E-04  0.1920E-05  0.6037E-03  0.2700E-01  0.7913E+01
   -0.862513   11.68498  0.8884E-13  0.7641E-04  0.1576E-05  0.6054E-03  0.2585E-01  0.3009E+01
   -0.900015   11.68549  0.8884E-13  0.7299E-04  0.1321E-05  0.5889E-03  0.2472E-01  0.5226E+00
   -0.937516   11.68652  0.8884E-13  0.6929E-04  0.1115E-05  0.5978E-03  0.2283E-01  0.1454E+02
   -0.975017   11.68703  0.8884E-13  0.6582E-04  0.9675E-06  0.5852E-03  0.2174E-01  0.6430E+02
   -1.012519   11.68756  0.8884E-13  0.6225E-04  0.8507E-06  0.5847E-03  0.2056E-01  0.3124E+02
   -1.050020   11.68807  0.8884E-13  0.5869E-04  0.7571E-06  0.5807E-03  0.1954E-01  0.3201E+01
   -1.087521   11.68858  0.8884E-13  0.5515E-04  0.6805E-06  0.5712E-03  0.1863E-01  0.1087E+01
   -1.125022   11.68907  0.8884E-13  0.5163E-04  0.6173E-06  0.5559E-03  0.1779E-01  0.8419E+00
   -1.162522   11.68959  0.8884E-13  0.4813E-04  0.5654E-06  0.5346E-03  0.1701E-01  0.6273E+00
   -1.200023   11.69011  0.8884E-13  0.4463E-04  0.5237E-06  0.5076E-03  0.1628E-01  0.1449E+02
   -1.237523   11.69066  0.8884E-13  0.4111E-04  0.4924E-06  0.4739E-03  0.1560E-01  0.2480E+02
   -1.275023   11.69125  0.8884E-13  0.3753E-04  0.4733E-06  0.4307E-03  0.1496E-01  0.3806E+01
   -1.312522   11.69190  0.8884E-13  0.3385E-04  0.4715E-06  0.3777E-03  0.1435E-01  0.2379E+02
   -1.350022   11.69263  0.8884E-13  0.2999E-04  0.4979E-06  0.3145E-03  0.1378E-01  0.2098E+02
   -1.387521   11.69351  0.8884E-13  0.2579E-04  0.5800E-06  0.2407E-03  0.1323E-01  0.2810E+04
   -1.425020   11.69469  0.8884E-13  0.2083E-04  0.8064E-06  0.1516E-03  0.1267E-01  0.5369E+04
   -1.462518   11.69666  0.8884E-13  0.1281E-04  0.1914E-05  0.2746E-04  0.1200E-01 -0.1733E+04
   -1.500016   11.70987  0.8884E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.1002E-01  0.0000E+00
