 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   13.72373  0.8418E-13  0.5576E-03  0.1610E-02  0.9705E-04  0.2907E+00 -0.1051E-01
   -0.037498   13.84376  0.8416E-13  0.2879E-03  0.5580E-03  0.1789E-03  0.8628E-01  0.3496E-01
   -0.074995   13.87923  0.8415E-13  0.1921E-03  0.1991E-03  0.2262E-03  0.5311E-01 -0.1418E+00
   -0.112494   13.89833  0.8415E-13  0.1476E-03  0.1140E-03  0.2194E-03  0.4184E-01 -0.7803E-01
   -0.149992   13.90779  0.8415E-13  0.1188E-03  0.7045E-04  0.2159E-03  0.3526E-01 -0.7412E+00
   -0.187491   13.91460  0.8415E-13  0.9740E-04  0.4381E-04  0.2154E-03  0.3052E-01 -0.8148E-01
   -0.224990   13.92018  0.8415E-13  0.8110E-04  0.2702E-04  0.2225E-03  0.2686E-01 -0.1040E+00
   -0.262489   13.92447  0.8415E-13  0.6857E-04  0.1646E-04  0.2286E-03  0.2411E-01  0.3009E+01
   -0.299989   13.92813  0.8415E-13  0.5872E-04  0.9907E-05  0.2386E-03  0.2173E-01  0.7462E+00
   -0.337489   13.93149  0.8415E-13  0.5099E-04  0.5973E-05  0.2546E-03  0.1968E-01  0.9457E+02
   -0.374989   13.93449  0.8415E-13  0.4488E-04  0.3660E-05  0.2801E-03  0.1793E-01  0.1331E+03
   -0.412489   13.93710  0.8414E-13  0.4004E-04  0.2311E-05  0.3111E-03  0.1646E-01  0.2091E+03
   -0.449989   13.93945  0.8414E-13  0.3613E-04  0.1515E-05  0.3441E-03  0.1524E-01  0.1990E+02
   -0.487490   13.94148  0.8414E-13  0.3299E-04  0.1031E-05  0.3863E-03  0.1425E-01  0.2981E+03
   -0.524991   13.94328  0.8414E-13  0.3050E-04  0.7335E-06  0.4252E-03  0.1345E-01  0.4773E+02
   -0.562492   13.94491  0.8414E-13  0.2846E-04  0.5420E-06  0.4711E-03  0.1264E-01  0.2530E+02
   -0.599992   13.94646  0.8414E-13  0.2677E-04  0.4163E-06  0.5276E-03  0.1188E-01  0.9922E+02
   -0.637493   13.94778  0.8414E-13  0.2535E-04  0.3301E-06  0.5816E-03  0.1117E-01  0.4520E+02
   -0.674994   13.94904  0.8414E-13  0.2415E-04  0.2706E-06  0.6324E-03  0.1050E-01  0.2848E+03
   -0.712495   13.95010  0.8414E-13  0.2310E-04  0.2272E-06  0.6705E-03  0.9856E-02  0.4885E+02
   -0.749996   13.95112  0.8414E-13  0.2217E-04  0.1944E-06  0.7023E-03  0.9240E-02  0.5002E+02
   -0.787498   13.95204  0.8414E-13  0.2133E-04  0.1692E-06  0.7259E-03  0.8652E-02  0.2453E+02
   -0.824999   13.95293  0.8414E-13  0.2055E-04  0.1491E-06  0.7398E-03  0.8083E-02  0.4317E+04
   -0.862500   13.95379  0.8414E-13  0.1979E-04  0.1328E-06  0.7510E-03  0.7526E-02  0.9729E+02
   -0.900001   13.95464  0.8414E-13  0.1904E-04  0.1191E-06  0.7564E-03  0.6984E-02  0.4855E+02
   -0.937501   13.95548  0.8414E-13  0.1826E-04  0.1074E-06  0.7542E-03  0.6452E-02  0.5700E+02
   -0.975002   13.95633  0.8414E-13  0.1745E-04  0.9727E-07  0.7427E-03  0.5929E-02  0.5422E+02
   -1.012503   13.95720  0.8414E-13  0.1657E-04  0.8822E-07  0.7277E-03  0.5410E-02  0.5071E+02
   -1.050003   13.95809  0.8414E-13  0.1563E-04  0.8012E-07  0.7070E-03  0.4924E-02  0.2075E+02
   -1.087504   13.95902  0.8414E-13  0.1462E-04  0.7296E-07  0.6798E-03  0.4475E-02  0.1714E+02
   -1.125004   13.95998  0.8414E-13  0.1355E-04  0.6676E-07  0.6448E-03  0.4062E-02  0.8646E+01
   -1.162504   13.96100  0.8414E-13  0.1245E-04  0.6158E-07  0.6053E-03  0.3684E-02  0.7607E+01
   -1.200004   13.96210  0.8414E-13  0.1133E-04  0.5754E-07  0.5614E-03  0.3343E-02  0.5357E+01
   -1.237504   13.96330  0.8414E-13  0.1021E-04  0.5486E-07  0.5090E-03  0.3040E-02  0.3472E+01
   -1.275003   13.96463  0.8414E-13  0.9137E-05  0.5397E-07  0.4451E-03  0.2778E-02  0.2694E+01
   -1.312502   13.96620  0.8414E-13  0.8112E-05  0.5627E-07  0.3831E-03  0.2558E-02  0.2216E+02
   -1.350001   13.96817  0.8414E-13  0.7033E-05  0.6570E-07  0.2954E-03  0.2377E-02  0.8100E+02
   -1.387499   13.97127  0.8414E-13  0.5848E-05  0.8801E-07  0.2400E-03  0.2200E-02  0.1247E+03
   -1.424998   13.97487  0.8414E-13  0.4438E-05  0.1622E-06  0.1206E-03  0.2051E-02  0.4564E+04
   -1.462495   13.98784  0.8414E-13  0.2645E-05  0.3419E-06  0.4470E-04  0.1854E-02 -0.7514E+04
   -1.499993   14.01144  0.8414E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.1932E-02  0.0000E+00
