 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    6.95105  0.8154E-13  0.1154E-02  0.6132E-02  0.1154E-03  0.5236E+00  0.1337E-02
   -0.037497    7.16894  0.8153E-13  0.6371E-03  0.3258E-02  0.2734E-03  0.1589E+00  0.4693E-01
   -0.074995    7.25393  0.8152E-13  0.4134E-03  0.9898E-03  0.3266E-03  0.9303E-01  0.2649E-01
   -0.112494    7.28279  0.8152E-13  0.3254E-03  0.6055E-03  0.3558E-03  0.7270E-01 -0.3036E-01
   -0.149992    7.29450  0.8152E-13  0.2686E-03  0.4107E-03  0.3533E-03  0.6208E-01  0.4224E-02
   -0.187491    7.30279  0.8152E-13  0.2268E-03  0.2820E-03  0.3620E-03  0.5464E-01  0.6913E+00
   -0.224990    7.30918  0.8152E-13  0.1943E-03  0.1860E-03  0.3677E-03  0.4914E-01  0.2700E+00
   -0.262489    7.31412  0.8152E-13  0.1685E-03  0.1120E-03  0.3783E-03  0.4518E-01 -0.1298E+00
   -0.299989    7.31863  0.8152E-13  0.1478E-03  0.6603E-04  0.3885E-03  0.4166E-01  0.4920E-01
   -0.337489    7.32279  0.8152E-13  0.1313E-03  0.3899E-04  0.4000E-03  0.3850E-01  0.7534E+00
   -0.374989    7.32674  0.8152E-13  0.1176E-03  0.2319E-04  0.4185E-03  0.3573E-01  0.1163E+01
   -0.412489    7.33026  0.8151E-13  0.1063E-03  0.1408E-04  0.4358E-03  0.3337E-01  0.1916E+01
   -0.449989    7.33346  0.8151E-13  0.9701E-04  0.8788E-05  0.4556E-03  0.3137E-01  0.1041E+00
   -0.487490    7.33626  0.8151E-13  0.8943E-04  0.5684E-05  0.4741E-03  0.2975E-01  0.9259E-01
   -0.524991    7.33866  0.8151E-13  0.8325E-04  0.3849E-05  0.4857E-03  0.2853E-01  0.6183E+00
   -0.562491    7.34123  0.8151E-13  0.7804E-04  0.2740E-05  0.4978E-03  0.2713E-01  0.2355E+01
   -0.599992    7.34377  0.8151E-13  0.7333E-04  0.2038E-05  0.5164E-03  0.2564E-01  0.4345E+02
   -0.637493    7.34609  0.8151E-13  0.6928E-04  0.1582E-05  0.5304E-03  0.2437E-01  0.4289E+03
   -0.674994    7.34827  0.8151E-13  0.6565E-04  0.1271E-05  0.5424E-03  0.2319E-01  0.1290E+02
   -0.712495    7.35039  0.8151E-13  0.6236E-04  0.1050E-05  0.5582E-03  0.2208E-01  0.3816E+00
   -0.749996    7.35242  0.8151E-13  0.5937E-04  0.8893E-06  0.5731E-03  0.2103E-01  0.1620E+01
   -0.787497    7.35435  0.8151E-13  0.5661E-04  0.7679E-06  0.5879E-03  0.2004E-01  0.2273E+02
   -0.824998    7.35626  0.8151E-13  0.5403E-04  0.6732E-06  0.5929E-03  0.1909E-01  0.2191E+01
   -0.862499    7.35806  0.8151E-13  0.5159E-04  0.5973E-06  0.6039E-03  0.1818E-01  0.1767E+02
   -0.900000    7.35987  0.8151E-13  0.4925E-04  0.5349E-06  0.6184E-03  0.1731E-01  0.1566E+02
   -0.937501    7.36158  0.8151E-13  0.4695E-04  0.4819E-06  0.6296E-03  0.1645E-01  0.1142E+03
   -0.975002    7.36327  0.8151E-13  0.4465E-04  0.4357E-06  0.6276E-03  0.1562E-01  0.9208E+02
   -1.012503    7.36494  0.8151E-13  0.4231E-04  0.3948E-06  0.6429E-03  0.1478E-01  0.8494E+02
   -1.050003    7.36654  0.8151E-13  0.3996E-04  0.3586E-06  0.6589E-03  0.1401E-01  0.1057E+03
   -1.087504    7.36809  0.8151E-13  0.3759E-04  0.3265E-06  0.6676E-03  0.1330E-01  0.4895E+02
   -1.125004    7.36960  0.8151E-13  0.3521E-04  0.2982E-06  0.6701E-03  0.1263E-01  0.3047E+02
   -1.162504    7.37110  0.8151E-13  0.3281E-04  0.2734E-06  0.6583E-03  0.1200E-01  0.3670E+02
   -1.200004    7.37261  0.8151E-13  0.3038E-04  0.2522E-06  0.6270E-03  0.1142E-01  0.1201E+02
   -1.237503    7.37419  0.8151E-13  0.2793E-04  0.2351E-06  0.5805E-03  0.1087E-01  0.3690E+02
   -1.275003    7.37588  0.8151E-13  0.2543E-04  0.2228E-06  0.5167E-03  0.1036E-01  0.2440E+02
   -1.312502    7.37778  0.8151E-13  0.2289E-04  0.2173E-06  0.4413E-03  0.9882E-02  0.1937E+02
   -1.350001    7.38000  0.8151E-13  0.2022E-04  0.2225E-06  0.3423E-03  0.9444E-02  0.4229E+02
   -1.387499    7.38281  0.8151E-13  0.1728E-04  0.2487E-06  0.2487E-03  0.9031E-02  0.7820E+01
   -1.424997    7.38658  0.8151E-13  0.1368E-04  0.3316E-06  0.1454E-03  0.8627E-02  0.3614E+03
   -1.462495    7.39301  0.8151E-13  0.7384E-05  0.7438E-06  0.2907E-04  0.8188E-02 -0.6451E+03
   -1.499993    7.43379  0.8151E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.7568E-02  0.0000E+00
