 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.6453E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1008E+17
   -0.037498    0.15446  0.4926E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9631E+16
   -0.074996    0.30844  0.3360E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9177E+16
   -0.112494    0.46183  0.2277E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8722E+16
   -0.149993    0.61449  0.1660E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8269E+16
   -0.187492    0.76630  0.1330E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7819E+16
   -0.224991    0.91713  0.1150E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7372E+16
   -0.262490    1.06685  0.1049E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6932E+16
   -0.299990    1.21538  0.9908E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6498E+16
   -0.337490    1.36260  0.9576E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6070E+16
   -0.374990    1.50838  0.9381E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5661E+16
   -0.412491    1.65289  0.9255E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5265E+16
   -0.449991    1.79618  0.9159E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4876E+16
   -0.487492    1.93815  0.9074E-13  0.1114E-12  0.8590E-16  0.1000E-09  0.0000E+00  0.4495E+16
   -0.524993    2.07871  0.8991E-13  0.3277E-12  0.1030E-15  0.1000E-09  0.0000E+00  0.4123E+16
   -0.562494    2.21774  0.8908E-13  0.7357E-12  0.1677E-15  0.1000E-09  0.0000E+00  0.3760E+16
   -0.599995    2.35517  0.8828E-13  0.1456E-11  0.2999E-15  0.1000E-09  0.0000E+00  0.3409E+16
   -0.637496    2.49093  0.8754E-13  0.2733E-11  0.5400E-15  0.1000E-09  0.0000E+00  0.3068E+16
   -0.674997    2.62495  0.8689E-13  0.5017E-11  0.9660E-15  0.1000E-09  0.0000E+00  0.2739E+16
   -0.712498    2.75716  0.8637E-13  0.9100E-11  0.1717E-14  0.1000E-09  0.0000E+00  0.2421E+16
   -0.750000    2.88753  0.8597E-13  0.1639E-10  0.3034E-14  0.1000E-09  0.0000E+00  0.2122E+16
   -0.787501    3.01635  0.8570E-13  0.2934E-10  0.5334E-14  0.1000E-09  0.0000E+00  0.1834E+16
   -0.825002    3.14371  0.8553E-13  0.5227E-10  0.9337E-14  0.1000E-09  0.0000E+00  0.1556E+16
   -0.862503    3.26958  0.8543E-13  0.9270E-10  0.1628E-13  0.1000E-09  0.0000E+00  0.1288E+16
   -0.900004    3.39389  0.8538E-13  0.1637E-09  0.2825E-13  0.1001E-09  0.0000E+00  0.1029E+16
   -0.937505    3.51653  0.8535E-13  0.2878E-09  0.4886E-13  0.1742E-09  0.0000E+00  0.7791E+15
   -0.975006    3.63722  0.8534E-13  0.5040E-09  0.8418E-13  0.4336E-09  0.0000E+00  0.5392E+15
   -1.012507    3.75540  0.8534E-13  0.8805E-09  0.1448E-12  0.1290E-08  0.0000E+00  0.3120E+15
   -1.050008    3.86996  0.8534E-13  0.1534E-08  0.2485E-12  0.6804E-08  0.0000E+00  0.1041E+15
   -1.087508    3.97621  0.8534E-13  0.2269E-08  0.3689E-12  0.2143E-05  0.0000E+00  0.2299E+13
   -1.125009    3.99407  0.8534E-13  0.2800E-08  0.4724E-12  0.5178E-05  0.0000E+00 -0.3988E+12
   -1.162509    3.99699  0.8534E-13  0.3188E-08  0.5679E-12  0.6012E-05  0.0000E+00 -0.4657E+12
   -1.200009    3.99955  0.8534E-13  0.3519E-08  0.6737E-12  0.6379E-05  0.0000E+00 -0.5480E+12
   -1.237509    4.00201  0.8534E-13  0.3791E-08  0.7951E-12  0.6353E-05  0.0000E+00 -0.6626E+12
   -1.275008    4.00453  0.8534E-13  0.3995E-08  0.9404E-12  0.5963E-05  0.0000E+00 -0.8356E+12
   -1.312507    4.00727  0.8534E-13  0.4110E-08  0.1125E-11  0.5223E-05  0.0000E+00 -0.1123E+13
   -1.350006    4.01047  0.8534E-13  0.4103E-08  0.1379E-11  0.4147E-05  0.0000E+00 -0.1675E+13
   -1.387505    4.01456  0.8534E-13  0.3905E-08  0.1781E-11  0.2785E-05  0.0000E+00 -0.3013E+13
   -1.425003    4.02072  0.8534E-13  0.3374E-08  0.2581E-11  0.1320E-05  0.0000E+00 -0.8048E+13
   -1.462501    4.03335  0.8534E-13  0.2334E-08  0.4935E-11  0.2648E-06  0.0000E+00 -0.5138E+14
   -1.499999    4.08001  0.8534E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
