 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.6022E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9093E+16
   -0.037498    0.13899  0.4714E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8656E+16
   -0.074995    0.27648  0.3214E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8231E+16
   -0.112494    0.41243  0.2039E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7815E+16
   -0.149992    0.54678  0.1404E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7407E+16
   -0.187491    0.67946  0.1141E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7007E+16
   -0.224990    0.81038  0.1052E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6615E+16
   -0.262489    0.93942  0.1027E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6240E+16
   -0.299989    1.06664  0.1020E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5875E+16
   -0.337489    1.19198  0.1019E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5519E+16
   -0.374989    1.31533  0.1018E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5217E+16
   -0.412489    1.43768  0.1017E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4947E+16
   -0.449990    1.55964  0.1015E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4679E+16
   -0.487490    1.68117  0.1011E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4413E+16
   -0.524991    1.80222  0.1005E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4143E+16
   -0.562492    1.92256  0.9959E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3877E+16
   -0.599993    2.04217  0.9850E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3616E+16
   -0.637494    2.16100  0.9734E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3360E+16
   -0.674995    2.27904  0.9626E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3108E+16
   -0.712496    2.39624  0.9537E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2861E+16
   -0.749997    2.51257  0.9468E-13  0.1409E-12  0.8590E-16  0.1000E-09  0.0000E+00  0.2636E+16
   -0.787498    2.62876  0.9417E-13  0.4043E-12  0.1700E-15  0.1000E-09  0.0000E+00  0.2417E+16
   -0.824999    2.74507  0.9380E-13  0.9914E-12  0.3811E-15  0.1000E-09  0.0000E+00  0.2198E+16
   -0.862500    2.86146  0.9354E-13  0.2304E-11  0.8530E-15  0.1000E-09  0.0000E+00  0.1979E+16
   -0.900001    2.97790  0.9336E-13  0.5242E-11  0.1887E-14  0.1000E-09  0.0000E+00  0.1760E+16
   -0.937502    3.09437  0.9324E-13  0.1178E-10  0.4130E-14  0.1000E-09  0.0000E+00  0.1541E+16
   -0.975003    3.21084  0.9315E-13  0.2618E-10  0.8956E-14  0.1000E-09  0.0000E+00  0.1323E+16
   -1.012503    3.32727  0.9309E-13  0.5783E-10  0.1930E-13  0.1000E-09  0.0000E+00  0.1116E+16
   -1.050004    3.44483  0.9305E-13  0.1271E-09  0.4137E-13  0.1265E-09  0.0000E+00  0.9052E+15
   -1.087504    3.56379  0.9304E-13  0.2770E-09  0.8805E-13  0.3546E-09  0.0000E+00  0.6869E+15
   -1.125005    3.68410  0.9303E-13  0.5987E-09  0.1859E-12  0.1106E-08  0.0000E+00  0.4643E+15
   -1.162505    3.80663  0.9303E-13  0.1280E-08  0.3885E-12  0.4688E-08  0.0000E+00  0.2279E+15
   -1.200004    3.92931  0.9303E-13  0.2618E-08  0.7806E-12  0.9152E-07  0.0000E+00  0.2166E+14
   -1.237504    4.00842  0.9303E-13  0.4005E-08  0.1209E-11  0.4937E-05  0.0000E+00 -0.1414E+13
   -1.275003    4.01218  0.9303E-13  0.4674E-08  0.1505E-11  0.5292E-05  0.0000E+00 -0.1593E+13
   -1.312503    4.01585  0.9303E-13  0.5129E-08  0.1844E-11  0.5097E-05  0.0000E+00 -0.1967E+13
   -1.350001    4.01984  0.9303E-13  0.5359E-08  0.2282E-11  0.4377E-05  0.0000E+00 -0.2722E+13
   -1.387500    4.02467  0.9303E-13  0.5293E-08  0.2946E-11  0.3165E-05  0.0000E+00 -0.4540E+13
   -1.424998    4.03160  0.9303E-13  0.4748E-08  0.4242E-11  0.1626E-05  0.0000E+00 -0.1112E+14
   -1.462496    4.04523  0.9303E-13  0.3422E-08  0.8173E-11  0.3548E-06  0.0000E+00 -0.6763E+14
   -1.499994    4.09639  0.9303E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
