 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.5677E-12  0.3424E-12  0.9121E-16  0.1000E-09  0.0000E+00  0.1428E+17
   -0.037498    0.22073  0.2774E-12  0.5150E-12  0.1058E-15  0.1000E-09  0.0000E+00  0.1329E+17
   -0.074995    0.43928  0.1925E-12  0.8917E-12  0.1590E-15  0.1000E-09  0.0000E+00  0.1232E+17
   -0.112494    0.65546  0.1549E-12  0.1578E-11  0.2636E-15  0.1000E-09  0.0000E+00  0.1137E+17
   -0.149992    0.86906  0.1306E-12  0.2780E-11  0.4483E-15  0.1000E-09  0.0000E+00  0.1045E+17
   -0.187491    1.07990  0.1142E-12  0.4859E-11  0.7652E-15  0.1000E-09  0.0000E+00  0.9551E+16
   -0.224990    1.28782  0.1039E-12  0.8438E-11  0.1303E-14  0.1000E-09  0.0000E+00  0.8687E+16
   -0.262490    1.49265  0.9813E-13  0.1457E-10  0.2208E-14  0.1000E-09  0.0000E+00  0.7857E+16
   -0.299989    1.69433  0.9501E-13  0.2500E-10  0.3722E-14  0.1000E-09  0.0000E+00  0.7060E+16
   -0.337489    1.89274  0.9329E-13  0.4271E-10  0.6247E-14  0.1000E-09  0.0000E+00  0.6297E+16
   -0.374989    2.08777  0.9216E-13  0.7263E-10  0.1044E-13  0.1000E-09  0.0000E+00  0.5586E+16
   -0.412489    2.28000  0.9119E-13  0.1230E-09  0.1738E-13  0.1000E-09  0.0000E+00  0.4915E+16
   -0.449990    2.46975  0.9018E-13  0.2074E-09  0.2881E-13  0.1000E-09  0.0000E+00  0.4269E+16
   -0.487490    2.65696  0.8911E-13  0.3484E-09  0.4757E-13  0.1000E-09  0.0000E+00  0.3648E+16
   -0.524991    2.84155  0.8807E-13  0.5811E-09  0.7803E-13  0.1000E-09  0.0000E+00  0.3053E+16
   -0.562492    3.02344  0.8719E-13  0.9633E-09  0.1272E-12  0.1422E-09  0.0000E+00  0.2484E+16
   -0.599993    3.20252  0.8655E-13  0.1589E-08  0.2064E-12  0.2953E-09  0.0000E+00  0.1941E+16
   -0.637494    3.37864  0.8617E-13  0.2610E-08  0.3335E-12  0.6505E-09  0.0000E+00  0.1423E+16
   -0.674995    3.55154  0.8598E-13  0.4267E-08  0.5365E-12  0.1597E-08  0.0000E+00  0.9324E+15
   -0.712496    3.72051  0.8590E-13  0.6936E-08  0.8584E-12  0.5061E-08  0.0000E+00  0.4709E+15
   -0.749997    3.88280  0.8588E-13  0.1103E-07  0.1347E-11  0.4649E-07  0.0000E+00  0.8048E+14
   -0.787498    4.00769  0.8588E-13  0.1161E-07  0.1421E-11  0.3752E-04  0.0000E+00 -0.2108E+12
   -0.824999    4.00831  0.8588E-13  0.1188E-07  0.1462E-11  0.3704E-04  0.0000E+00 -0.2198E+12
   -0.862500    4.00894  0.8588E-13  0.1212E-07  0.1506E-11  0.3732E-04  0.0000E+00 -0.2247E+12
   -0.900001    4.00957  0.8588E-13  0.1232E-07  0.1551E-11  0.3744E-04  0.0000E+00 -0.2306E+12
   -0.937502    4.01019  0.8588E-13  0.1250E-07  0.1600E-11  0.3734E-04  0.0000E+00 -0.2378E+12
   -0.975003    4.01082  0.8588E-13  0.1264E-07  0.1652E-11  0.3702E-04  0.0000E+00 -0.2466E+12
   -1.012504    4.01145  0.8588E-13  0.1275E-07  0.1708E-11  0.3649E-04  0.0000E+00 -0.2580E+12
   -1.050004    4.01210  0.8588E-13  0.1282E-07  0.1770E-11  0.3572E-04  0.0000E+00 -0.2720E+12
   -1.087505    4.01277  0.8588E-13  0.1286E-07  0.1839E-11  0.3471E-04  0.0000E+00 -0.2890E+12
   -1.125005    4.01345  0.8588E-13  0.1286E-07  0.1916E-11  0.3343E-04  0.0000E+00 -0.3094E+12
   -1.162505    4.01417  0.8588E-13  0.1282E-07  0.2004E-11  0.3187E-04  0.0000E+00 -0.3349E+12
   -1.200005    4.01493  0.8588E-13  0.1272E-07  0.2109E-11  0.3002E-04  0.0000E+00 -0.3673E+12
   -1.237504    4.01574  0.8588E-13  0.1254E-07  0.2249E-11  0.2684E-04  0.0000E+00 -0.4252E+12
   -1.275004    4.01665  0.8588E-13  0.1223E-07  0.2447E-11  0.2109E-04  0.0000E+00 -0.5627E+12
   -1.312503    4.01781  0.8588E-13  0.1177E-07  0.2721E-11  0.1635E-04  0.0000E+00 -0.7610E+12
   -1.350002    4.01931  0.8588E-13  0.1108E-07  0.3127E-11  0.1193E-04  0.0000E+00 -0.1105E+13
   -1.387500    4.02139  0.8588E-13  0.1003E-07  0.3817E-11  0.7443E-05  0.0000E+00 -0.1915E+13
   -1.424998    4.02472  0.8588E-13  0.8236E-08  0.5344E-11  0.3189E-05  0.0000E+00 -0.5056E+13
   -1.462496    4.03236  0.8588E-13  0.4857E-08  0.1103E-10  0.4311E-06  0.0000E+00 -0.4818E+14
   -1.499994    4.07729  0.8588E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
