 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1374E-11  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1813E+17
   -0.037497    0.28269  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1417E+17
   -0.074994    0.52066  0.1380E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1101E+17
   -0.112492    0.71830  0.9555E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8496E+16
   -0.149990    0.87992  0.1036E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6490E+16
   -0.187488    1.00962  0.1019E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4879E+16
   -0.224986    1.11119  0.1020E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3576E+16
   -0.262485    1.18811  0.1019E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2622E+16
   -0.299984    1.24595  0.1019E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1871E+16
   -0.337483    1.28804  0.1019E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1262E+16
   -0.374983    1.31685  0.1018E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8606E+15
   -0.412482    1.33669  0.1018E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6075E+15
   -0.449982    1.35081  0.1018E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4323E+15
   -0.487482    1.36092  0.1018E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3809E+15
   -0.524982    1.36987  0.1017E-12  0.4106E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6655E+15
   -0.562482    1.38555  0.1013E-12  0.5413E-13  0.8874E-16  0.1000E-09  0.0000E+00  0.1001E+16
   -0.599983    1.40930  0.1003E-12  0.1295E-12  0.1111E-15  0.1000E-09  0.0000E+00  0.1381E+16
   -0.637483    1.44241  0.9866E-13  0.3585E-12  0.2265E-15  0.1000E-09  0.0000E+00  0.1797E+16
   -0.674983    1.48616  0.9681E-13  0.1031E-11  0.5678E-15  0.1000E-09  0.0000E+00  0.2242E+16
   -0.712484    1.54190  0.9559E-13  0.2831E-11  0.1494E-14  0.1000E-09  0.0000E+00  0.2710E+16
   -0.749984    1.61109  0.9503E-13  0.7588E-11  0.3884E-14  0.1000E-09  0.0000E+00  0.3332E+16
   -0.787485    1.69917  0.9445E-13  0.2002E-10  0.9959E-14  0.1000E-09  0.0000E+00  0.3989E+16
   -0.824985    1.80954  0.9385E-13  0.5211E-10  0.2520E-13  0.1000E-09  0.0000E+00  0.4615E+16
   -0.862486    1.94506  0.9349E-13  0.1338E-09  0.6294E-13  0.1000E-09  0.0000E+00  0.5184E+16
   -0.899986    2.10953  0.9340E-13  0.3394E-09  0.1553E-12  0.1149E-09  0.0000E+00  0.5649E+16
   -0.937486    2.30799  0.9339E-13  0.8497E-09  0.3783E-12  0.1910E-09  0.0000E+00  0.5931E+16
   -0.974986    2.54713  0.9329E-13  0.2101E-08  0.9110E-12  0.4377E-09  0.0000E+00  0.5890E+16
   -1.012486    2.83579  0.9322E-13  0.5144E-08  0.2173E-11  0.1228E-08  0.0000E+00  0.5300E+16
   -1.049986    3.18644  0.9321E-13  0.1243E-07  0.5121E-11  0.6036E-08  0.0000E+00  0.3726E+16
   -1.087486    3.60162  0.9311E-13  0.2304E-07  0.9535E-11  0.6067E-05  0.0000E+00  0.1523E+16
   -1.124986    3.93388  0.9300E-13  0.3042E-07  0.1280E-10  0.2137E-04  0.0000E+00  0.2012E+15
   -1.162485    4.05142  0.9296E-13  0.3326E-07  0.1429E-10  0.3070E-04  0.0000E+00 -0.2702E+13
   -1.199984    4.05404  0.9296E-13  0.3472E-07  0.1540E-10  0.3085E-04  0.0000E+00 -0.2852E+13
   -1.237483    4.05670  0.9296E-13  0.3572E-07  0.1660E-10  0.3024E-04  0.0000E+00 -0.3087E+13
   -1.274982    4.05946  0.9296E-13  0.3631E-07  0.1802E-10  0.2884E-04  0.0000E+00 -0.3439E+13
   -1.312481    4.06241  0.9296E-13  0.3641E-07  0.1992E-10  0.2566E-04  0.0000E+00 -0.4127E+13
   -1.349979    4.06583  0.9296E-13  0.3579E-07  0.2276E-10  0.1969E-04  0.0000E+00 -0.5780E+13
   -1.387477    4.07037  0.9296E-13  0.3404E-07  0.2737E-10  0.1353E-04  0.0000E+00 -0.9191E+13
   -1.424974    4.07713  0.9296E-13  0.3024E-07  0.3691E-10  0.7088E-05  0.0000E+00 -0.1987E+14
   -1.462472    4.09022  0.9296E-13  0.2104E-07  0.7354E-10  0.1382E-05  0.0000E+00 -0.1344E+15
   -1.499969    4.15370  0.9296E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
