 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   14.10129  0.9153E-13  0.2822E-03  0.6295E-03  0.7034E-04  0.1726E+00 -0.5433E-02
   -0.037498   14.16680  0.9152E-13  0.1492E-03  0.2403E-03  0.1022E-03  0.5579E-01 -0.5382E-01
   -0.074995   14.19096  0.9152E-13  0.9915E-04  0.7363E-04  0.1361E-03  0.3542E-01  0.1300E+02
   -0.112494   14.20166  0.9151E-13  0.7673E-04  0.4142E-04  0.1463E-03  0.2811E-01  0.6969E+01
   -0.149992   14.20771  0.9151E-13  0.6242E-04  0.2477E-04  0.1587E-03  0.2374E-01  0.4628E+01
   -0.187491   14.21210  0.9151E-13  0.5156E-04  0.1478E-04  0.1740E-03  0.2053E-01  0.7987E+01
   -0.224990   14.21571  0.9151E-13  0.4317E-04  0.8723E-05  0.1939E-03  0.1800E-01  0.2172E+02
   -0.262490   14.21864  0.9151E-13  0.3685E-04  0.5112E-05  0.2133E-03  0.1605E-01 -0.2484E+01
   -0.299989   14.22127  0.9151E-13  0.3197E-04  0.3006E-05  0.2359E-03  0.1434E-01  0.6766E+01
   -0.337489   14.22360  0.9151E-13  0.2817E-04  0.1803E-05  0.2613E-03  0.1286E-01  0.1964E+02
   -0.374989   14.22579  0.9151E-13  0.2514E-04  0.1116E-05  0.2903E-03  0.1160E-01  0.1145E+03
   -0.412490   14.22769  0.9151E-13  0.2269E-04  0.7190E-06  0.3242E-03  0.1055E-01  0.1269E+02
   -0.449990   14.22936  0.9151E-13  0.2071E-04  0.4846E-06  0.3602E-03  0.9687E-02  0.5288E+02
   -0.487491   14.23085  0.9151E-13  0.1912E-04  0.3435E-06  0.3983E-03  0.8980E-02  0.5604E+01
   -0.524991   14.23215  0.9151E-13  0.1786E-04  0.2573E-06  0.4320E-03  0.8398E-02  0.1609E+02
   -0.562492   14.23332  0.9151E-13  0.1684E-04  0.2012E-06  0.4784E-03  0.7840E-02  0.4416E+02
   -0.599993   14.23439  0.9151E-13  0.1599E-04  0.1627E-06  0.5233E-03  0.7321E-02  0.1393E+02
   -0.637494   14.23533  0.9151E-13  0.1527E-04  0.1359E-06  0.5688E-03  0.6838E-02  0.2880E+02
   -0.674995   14.23616  0.9151E-13  0.1464E-04  0.1160E-06  0.6018E-03  0.6386E-02  0.3416E+02
   -0.712496   14.23692  0.9151E-13  0.1409E-04  0.1006E-06  0.6271E-03  0.5959E-02  0.3233E+02
   -0.749997   14.23761  0.9151E-13  0.1358E-04  0.8838E-07  0.6485E-03  0.5553E-02  0.3622E+02
   -0.787498   14.23826  0.9151E-13  0.1311E-04  0.7847E-07  0.6649E-03  0.5165E-02  0.2245E+02
   -0.824999   14.23887  0.9151E-13  0.1266E-04  0.7024E-07  0.6758E-03  0.4794E-02  0.5823E+02
   -0.862501   14.23946  0.9151E-13  0.1221E-04  0.6328E-07  0.6817E-03  0.4438E-02  0.1579E+02
   -0.900002   14.24004  0.9151E-13  0.1176E-04  0.5732E-07  0.6830E-03  0.4095E-02  0.4256E+02
   -0.937502   14.24060  0.9151E-13  0.1129E-04  0.5213E-07  0.6785E-03  0.3764E-02  0.6873E+02
   -0.975003   14.24117  0.9151E-13  0.1081E-04  0.4754E-07  0.6671E-03  0.3441E-02  0.4654E+02
   -1.012504   14.24174  0.9151E-13  0.1029E-04  0.4341E-07  0.6559E-03  0.3125E-02  0.2428E+02
   -1.050005   14.24233  0.9151E-13  0.9739E-05  0.3969E-07  0.6396E-03  0.2833E-02  0.9212E+01
   -1.087505   14.24292  0.9151E-13  0.9161E-05  0.3640E-07  0.6162E-03  0.2565E-02  0.1065E+02
   -1.125005   14.24354  0.9151E-13  0.8560E-05  0.3355E-07  0.5878E-03  0.2321E-02  0.4282E+01
   -1.162505   14.24418  0.9151E-13  0.7944E-05  0.3117E-07  0.5525E-03  0.2099E-02  0.4913E+01
   -1.200005   14.24487  0.9151E-13  0.7318E-05  0.2931E-07  0.5127E-03  0.1901E-02  0.4640E+01
   -1.237505   14.24560  0.9151E-13  0.6696E-05  0.2807E-07  0.4679E-03  0.1725E-02  0.5017E+01
   -1.275004   14.24641  0.9151E-13  0.6094E-05  0.2762E-07  0.4166E-03  0.1574E-02  0.6430E+01
   -1.312503   14.24733  0.9151E-13  0.5514E-05  0.2846E-07  0.3569E-03  0.1447E-02  0.1333E+02
   -1.350002   14.24845  0.9151E-13  0.4918E-05  0.3184E-07  0.2850E-03  0.1343E-02  0.3232E+02
   -1.387501   14.24998  0.9151E-13  0.4273E-05  0.3927E-07  0.2196E-03  0.1250E-02  0.1109E+03
   -1.424999   14.25196  0.9151E-13  0.3496E-05  0.6365E-07  0.1410E-03  0.1172E-02  0.6716E+03
   -1.462497   14.25653  0.9151E-13  0.2046E-05  0.1349E-06  0.2392E-04  0.1082E-02 -0.6249E+05
   -1.499995   14.27912  0.9151E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.1108E-02  0.0000E+00
