 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2577E-12  0.2092E-11  0.7257E-15  0.1000E-09  0.0000E+00  0.1498E+17
   -0.037498    0.23194  0.2888E-12  0.3466E-11  0.7409E-15  0.1000E-09  0.0000E+00  0.1402E+17
   -0.074996    0.46365  0.2250E-12  0.6273E-11  0.1036E-14  0.1000E-09  0.0000E+00  0.1305E+17
   -0.112494    0.69496  0.1667E-12  0.1111E-10  0.1638E-14  0.1000E-09  0.0000E+00  0.1208E+17
   -0.149993    0.92561  0.1293E-12  0.1915E-10  0.2680E-14  0.1000E-09  0.0000E+00  0.1112E+17
   -0.187492    1.15529  0.1090E-12  0.3245E-10  0.4406E-14  0.1000E-09  0.0000E+00  0.1015E+17
   -0.224992    1.38363  0.9951E-13  0.5441E-10  0.7225E-14  0.1000E-09  0.0000E+00  0.9200E+16
   -0.262491    1.61026  0.9553E-13  0.9051E-10  0.1179E-13  0.1000E-09  0.0000E+00  0.8268E+16
   -0.299991    1.83508  0.9394E-13  0.1496E-09  0.1914E-13  0.1000E-09  0.0000E+00  0.7355E+16
   -0.337491    2.05783  0.9325E-13  0.2460E-09  0.3094E-13  0.1000E-09  0.0000E+00  0.6464E+16
   -0.374991    2.27827  0.9283E-13  0.4026E-09  0.4978E-13  0.1000E-09  0.0000E+00  0.5633E+16
   -0.412492    2.49757  0.9241E-13  0.6563E-09  0.7979E-13  0.1000E-09  0.0000E+00  0.4836E+16
   -0.449993    2.71650  0.9177E-13  0.1066E-08  0.1274E-12  0.1001E-09  0.0000E+00  0.4047E+16
   -0.487493    2.93504  0.9074E-13  0.1723E-08  0.2026E-12  0.1723E-09  0.0000E+00  0.3267E+16
   -0.524994    3.15305  0.8928E-13  0.2768E-08  0.3200E-12  0.3565E-09  0.0000E+00  0.2494E+16
   -0.562495    3.37024  0.8772E-13  0.4417E-08  0.5025E-12  0.8059E-09  0.0000E+00  0.1733E+16
   -0.599996    3.58621  0.8655E-13  0.7010E-08  0.7847E-12  0.2216E-08  0.0000E+00  0.9852E+15
   -0.637498    3.79950  0.8596E-13  0.1103E-07  0.1215E-11  0.1247E-07  0.0000E+00  0.2729E+15
   -0.674999    3.99802  0.8582E-13  0.1163E-07  0.1285E-11  0.3750E-04  0.0000E+00 -0.1530E+12
   -0.712500    3.99885  0.8582E-13  0.1191E-07  0.1323E-11  0.3971E-04  0.0000E+00 -0.1529E+12
   -0.750002    3.99961  0.8582E-13  0.1215E-07  0.1362E-11  0.4064E-04  0.0000E+00 -0.1579E+12
   -0.787503    4.00036  0.8582E-13  0.1237E-07  0.1402E-11  0.4093E-04  0.0000E+00 -0.1653E+12
   -0.825004    4.00109  0.8582E-13  0.1256E-07  0.1445E-11  0.4100E-04  0.0000E+00 -0.1734E+12
   -0.862505    4.00183  0.8582E-13  0.1274E-07  0.1491E-11  0.4089E-04  0.0000E+00 -0.1823E+12
   -0.900007    4.00257  0.8582E-13  0.1290E-07  0.1542E-11  0.4060E-04  0.0000E+00 -0.1922E+12
   -0.937508    4.00331  0.8582E-13  0.1303E-07  0.1596E-11  0.4013E-04  0.0000E+00 -0.2032E+12
   -0.975009    4.00406  0.8582E-13  0.1315E-07  0.1655E-11  0.3946E-04  0.0000E+00 -0.2157E+12
   -1.012510    4.00482  0.8582E-13  0.1324E-07  0.1720E-11  0.3861E-04  0.0000E+00 -0.2306E+12
   -1.050011    4.00560  0.8582E-13  0.1330E-07  0.1792E-11  0.3755E-04  0.0000E+00 -0.2481E+12
   -1.087511    4.00641  0.8582E-13  0.1333E-07  0.1873E-11  0.3626E-04  0.0000E+00 -0.2688E+12
   -1.125012    4.00725  0.8582E-13  0.1333E-07  0.1963E-11  0.3473E-04  0.0000E+00 -0.2931E+12
   -1.162512    4.00813  0.8582E-13  0.1328E-07  0.2067E-11  0.3294E-04  0.0000E+00 -0.3228E+12
   -1.200012    4.00906  0.8582E-13  0.1319E-07  0.2194E-11  0.3084E-04  0.0000E+00 -0.3606E+12
   -1.237512    4.01005  0.8582E-13  0.1301E-07  0.2364E-11  0.2697E-04  0.0000E+00 -0.4338E+12
   -1.275012    4.01120  0.8582E-13  0.1271E-07  0.2602E-11  0.2108E-04  0.0000E+00 -0.5853E+12
   -1.312511    4.01266  0.8582E-13  0.1225E-07  0.2931E-11  0.1627E-04  0.0000E+00 -0.8096E+12
   -1.350010    4.01456  0.8582E-13  0.1157E-07  0.3419E-11  0.1183E-04  0.0000E+00 -0.1208E+13
   -1.387509    4.01718  0.8582E-13  0.1052E-07  0.4248E-11  0.7368E-05  0.0000E+00 -0.2160E+13
   -1.425007    4.02137  0.8582E-13  0.8716E-08  0.6073E-11  0.3190E-05  0.0000E+00 -0.5925E+13
   -1.462505    4.03088  0.8582E-13  0.5351E-08  0.1276E-10  0.4758E-06  0.0000E+00 -0.5699E+14
   -1.500003    4.08259  0.8582E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
