 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.6602E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1198E+17
   -0.037498    0.18418  0.4252E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1127E+17
   -0.074996    0.36661  0.2911E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1057E+17
   -0.112494    0.54701  0.1950E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9874E+16
   -0.149993    0.72517  0.1385E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9199E+16
   -0.187492    0.90094  0.1122E-12  0.4869E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8545E+16
   -0.224991    1.07421  0.1022E-12  0.1670E-12  0.8590E-16  0.1000E-09  0.0000E+00  0.7912E+16
   -0.262491    1.24490  0.9894E-13  0.4494E-12  0.1074E-15  0.1000E-09  0.0000E+00  0.7312E+16
   -0.299990    1.41318  0.9800E-13  0.9378E-12  0.1764E-15  0.1000E-09  0.0000E+00  0.6736E+16
   -0.337490    1.57906  0.9774E-13  0.1766E-11  0.3057E-15  0.1000E-09  0.0000E+00  0.6182E+16
   -0.374991    1.74251  0.9763E-13  0.3184E-11  0.5317E-15  0.1000E-09  0.0000E+00  0.5695E+16
   -0.412491    1.90488  0.9750E-13  0.5631E-11  0.9205E-15  0.1000E-09  0.0000E+00  0.5247E+16
   -0.449992    2.06702  0.9727E-13  0.9865E-11  0.1587E-14  0.1000E-09  0.0000E+00  0.4803E+16
   -0.487492    2.22898  0.9688E-13  0.1719E-10  0.2725E-14  0.1000E-09  0.0000E+00  0.4363E+16
   -0.524993    2.39074  0.9627E-13  0.2975E-10  0.4653E-14  0.1000E-09  0.0000E+00  0.3922E+16
   -0.562494    2.55207  0.9544E-13  0.5124E-10  0.7906E-14  0.1000E-09  0.0000E+00  0.3486E+16
   -0.599995    2.71294  0.9444E-13  0.8793E-10  0.1339E-13  0.1000E-09  0.0000E+00  0.3054E+16
   -0.637496    2.87327  0.9336E-13  0.1505E-09  0.2262E-13  0.1000E-09  0.0000E+00  0.2627E+16
   -0.674998    3.03293  0.9230E-13  0.2569E-09  0.3814E-13  0.1000E-09  0.0000E+00  0.2204E+16
   -0.712499    3.19166  0.9134E-13  0.4375E-09  0.6414E-13  0.1103E-09  0.0000E+00  0.1785E+16
   -0.750000    3.34903  0.9049E-13  0.7433E-09  0.1076E-12  0.2172E-09  0.0000E+00  0.1378E+16
   -0.787501    3.50500  0.8978E-13  0.1260E-08  0.1803E-12  0.5109E-09  0.0000E+00  0.9795E+15
   -0.825003    3.65874  0.8924E-13  0.2130E-08  0.3011E-12  0.1395E-08  0.0000E+00  0.5939E+15
   -0.862504    3.80859  0.8892E-13  0.3586E-08  0.5011E-12  0.5790E-08  0.0000E+00  0.2347E+15
   -0.900005    3.95031  0.8883E-13  0.5423E-08  0.7600E-12  0.1290E-05  0.0000E+00  0.1446E+14
   -0.937506    3.99804  0.8883E-13  0.6162E-08  0.8731E-12  0.1411E-04  0.0000E+00 -0.2591E+12
   -0.975007    3.99981  0.8883E-13  0.6600E-08  0.9529E-12  0.1578E-04  0.0000E+00 -0.2809E+12
   -1.012508    4.00133  0.8883E-13  0.6990E-08  0.1038E-11  0.1674E-04  0.0000E+00 -0.3064E+12
   -1.050009    4.00275  0.8883E-13  0.7344E-08  0.1130E-11  0.1729E-04  0.0000E+00 -0.3366E+12
   -1.087509    4.00414  0.8883E-13  0.7662E-08  0.1232E-11  0.1748E-04  0.0000E+00 -0.3732E+12
   -1.125010    4.00553  0.8883E-13  0.7942E-08  0.1347E-11  0.1731E-04  0.0000E+00 -0.4190E+12
   -1.162510    4.00697  0.8883E-13  0.8179E-08  0.1479E-11  0.1670E-04  0.0000E+00 -0.4804E+12
   -1.200010    4.00848  0.8883E-13  0.8364E-08  0.1636E-11  0.1550E-04  0.0000E+00 -0.5691E+12
   -1.237510    4.01012  0.8883E-13  0.8481E-08  0.1825E-11  0.1396E-04  0.0000E+00 -0.6959E+12
   -1.275009    4.01198  0.8883E-13  0.8511E-08  0.2063E-11  0.1219E-04  0.0000E+00 -0.8833E+12
   -1.312508    4.01414  0.8883E-13  0.8419E-08  0.2376E-11  0.1012E-04  0.0000E+00 -0.1189E+13
   -1.350007    4.01679  0.8883E-13  0.8148E-08  0.2826E-11  0.7715E-05  0.0000E+00 -0.1769E+13
   -1.387506    4.02034  0.8883E-13  0.7581E-08  0.3567E-11  0.5019E-05  0.0000E+00 -0.3163E+13
   -1.425005    4.02588  0.8883E-13  0.6453E-08  0.5132E-11  0.2302E-05  0.0000E+00 -0.8500E+13
   -1.462503    4.03783  0.8883E-13  0.4302E-08  0.1035E-10  0.4164E-06  0.0000E+00 -0.6480E+14
   -1.500000    4.09088  0.8883E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
