 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   13.83311  0.9171E-13  0.7906E-03  0.4013E-02  0.1087E-03  0.3878E+00 -0.2776E-02
   -0.037498   13.90783  0.9173E-13  0.4158E-03  0.2183E-02  0.1684E-03  0.1204E+00  0.2465E-01
   -0.074996   13.93811  0.9174E-13  0.2650E-03  0.5041E-03  0.2343E-03  0.7243E-01 -0.1772E-01
   -0.112495   13.94866  0.9174E-13  0.2021E-03  0.2827E-03  0.2420E-03  0.5616E-01 -0.1877E-01
   -0.149994   13.95427  0.9174E-13  0.1642E-03  0.1809E-03  0.2408E-03  0.4669E-01 -0.8777E-01
   -0.187493   13.95835  0.9174E-13  0.1361E-03  0.1174E-03  0.2448E-03  0.4033E-01 -0.5238E-01
   -0.224992   13.96142  0.9174E-13  0.1146E-03  0.7644E-04  0.2544E-03  0.3557E-01 -0.1049E-02
   -0.262492   13.96388  0.9175E-13  0.9841E-04  0.4962E-04  0.2604E-03  0.3234E-01 -0.8400E-02
   -0.299992   13.96609  0.9175E-13  0.8564E-04  0.3194E-04  0.2683E-03  0.2947E-01  0.7484E-02
   -0.337492   13.96813  0.9175E-13  0.7510E-04  0.2056E-04  0.2795E-03  0.2694E-01  0.1235E+01
   -0.374993   13.96989  0.9175E-13  0.6658E-04  0.1344E-04  0.2948E-03  0.2474E-01  0.1292E+02
   -0.412493   13.97158  0.9175E-13  0.5973E-04  0.8954E-05  0.3120E-03  0.2285E-01  0.1730E+01
   -0.449994   13.97309  0.9175E-13  0.5418E-04  0.6012E-05  0.3288E-03  0.2127E-01  0.1311E+01
   -0.487495   13.97448  0.9175E-13  0.4966E-04  0.3967E-05  0.3469E-03  0.1999E-01  0.9794E+01
   -0.524996   13.97584  0.9175E-13  0.4604E-04  0.2532E-05  0.3595E-03  0.1899E-01  0.6327E+01
   -0.562497   13.97806  0.9175E-13  0.4280E-04  0.1628E-05  0.3861E-03  0.1755E-01  0.2183E+02
   -0.599999   13.97929  0.9175E-13  0.4007E-04  0.1088E-05  0.4134E-03  0.1647E-01  0.2545E+01
   -0.637500   13.98039  0.9175E-13  0.3768E-04  0.7595E-06  0.4418E-03  0.1548E-01  0.3093E+01
   -0.675001   13.98143  0.9175E-13  0.3561E-04  0.5657E-06  0.4674E-03  0.1456E-01  0.1002E+02
   -0.712503   13.98237  0.9175E-13  0.3379E-04  0.4541E-06  0.4934E-03  0.1372E-01  0.4674E+01
   -0.750004   13.98323  0.9175E-13  0.3215E-04  0.3803E-06  0.5238E-03  0.1294E-01  0.4485E+02
   -0.787506   13.98402  0.9175E-13  0.3064E-04  0.3287E-06  0.5512E-03  0.1220E-01  0.6782E+02
   -0.825007   13.98474  0.9175E-13  0.2923E-04  0.2885E-06  0.5743E-03  0.1151E-01  0.8785E+02
   -0.862509   13.98542  0.9175E-13  0.2789E-04  0.2556E-06  0.5955E-03  0.1084E-01  0.1107E+03
   -0.900010   13.98605  0.9175E-13  0.2661E-04  0.2283E-06  0.6199E-03  0.1020E-01  0.3034E+02
   -0.937511   13.98665  0.9175E-13  0.2537E-04  0.2051E-06  0.6360E-03  0.9586E-02  0.9680E+02
   -0.975012   13.98721  0.9175E-13  0.2411E-04  0.1848E-06  0.6529E-03  0.8985E-02  0.1808E+03
   -1.012514   13.98775  0.9175E-13  0.2284E-04  0.1668E-06  0.6758E-03  0.8390E-02  0.6304E+02
   -1.050014   13.98826  0.9175E-13  0.2154E-04  0.1507E-06  0.6907E-03  0.7836E-02  0.5543E+02
   -1.087515   13.98875  0.9175E-13  0.2022E-04  0.1364E-06  0.6960E-03  0.7322E-02  0.4744E+02
   -1.125016   13.98922  0.9175E-13  0.1889E-04  0.1236E-06  0.6891E-03  0.6844E-02  0.2599E+02
   -1.162516   13.98968  0.9175E-13  0.1754E-04  0.1123E-06  0.6707E-03  0.6401E-02  0.1897E+02
   -1.200017   13.99015  0.9175E-13  0.1617E-04  0.1025E-06  0.6368E-03  0.5990E-02  0.3005E+02
   -1.237517   13.99063  0.9175E-13  0.1480E-04  0.9430E-07  0.5850E-03  0.5613E-02  0.1082E+03
   -1.275016   13.99115  0.9175E-13  0.1344E-04  0.8793E-07  0.5208E-03  0.5272E-02  0.1966E+02
   -1.312516   13.99171  0.9175E-13  0.1210E-04  0.8387E-07  0.4375E-03  0.4971E-02  0.1416E+02
   -1.350015   13.99238  0.9175E-13  0.1079E-04  0.8301E-07  0.3478E-03  0.4711E-02  0.5505E+02
   -1.387514   13.99319  0.9175E-13  0.9429E-05  0.8763E-07  0.2593E-03  0.4490E-02  0.3068E+02
   -1.425012   13.99425  0.9175E-13  0.7761E-05  0.1066E-06  0.1472E-03  0.4292E-02  0.4269E+02
   -1.462511   13.99603  0.9175E-13  0.4130E-05  0.2238E-06  0.1710E-04  0.4095E-02 -0.1846E+04
   -1.500009   14.01181  0.9175E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.3880E-02  0.0000E+00
