 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   16.40040  0.1017E-12  0.5856E-04  0.1246E-04  0.3572E-04  0.6080E-01  0.3604E+00
   -0.037498   16.46554  0.1017E-12  0.3638E-04  0.3551E-05  0.5389E-04  0.2597E-01 -0.2558E-01
   -0.074996   16.48059  0.1017E-12  0.2834E-04  0.1616E-05  0.7048E-04  0.1950E-01 -0.5388E-01
   -0.112495   16.49100  0.1017E-12  0.2338E-04  0.8694E-06  0.8824E-04  0.1575E-01 -0.8340E-01
   -0.149994   16.49923  0.1017E-12  0.1992E-04  0.5204E-06  0.1078E-03  0.1307E-01 -0.1075E+00
   -0.187493   16.50603  0.1017E-12  0.1742E-04  0.3367E-06  0.1354E-03  0.1105E-01  0.7632E+00
   -0.224993   16.51160  0.1017E-12  0.1560E-04  0.2328E-06  0.2001E-03  0.9497E-02  0.4170E+02
   -0.262493   16.51580  0.1017E-12  0.1434E-04  0.1717E-06  0.3184E-03  0.8327E-02  0.3454E+03
   -0.299993   16.51856  0.1017E-12  0.1345E-04  0.1336E-06  0.3921E-03  0.7427E-02  0.7701E+02
   -0.337493   16.52054  0.1017E-12  0.1280E-04  0.1077E-06  0.4226E-03  0.6666E-02  0.1189E+02
   -0.374994   16.52223  0.1017E-12  0.1231E-04  0.8906E-07  0.4476E-03  0.5999E-02  0.6321E+01
   -0.412494   16.52374  0.1017E-12  0.1193E-04  0.7505E-07  0.4715E-03  0.5414E-02  0.4185E+01
   -0.449995   16.52514  0.1017E-12  0.1162E-04  0.6422E-07  0.4961E-03  0.4903E-02  0.3396E+01
   -0.487496   16.52645  0.1017E-12  0.1138E-04  0.5572E-07  0.5238E-03  0.4456E-02  0.2945E+01
   -0.524997   16.52766  0.1017E-12  0.1120E-04  0.4899E-07  0.5440E-03  0.4066E-02  0.3170E+01
   -0.562499   16.52881  0.1017E-12  0.1103E-04  0.4346E-07  0.5675E-03  0.3697E-02  0.3378E+01
   -0.600000   16.52988  0.1017E-12  0.1086E-04  0.3882E-07  0.5947E-03  0.3346E-02  0.3579E+01
   -0.637501   16.53089  0.1017E-12  0.1068E-04  0.3480E-07  0.6224E-03  0.3012E-02  0.3788E+01
   -0.675003   16.53183  0.1017E-12  0.1046E-04  0.3125E-07  0.6570E-03  0.2689E-02  0.4130E+01
   -0.712504   16.53270  0.1017E-12  0.1018E-04  0.2784E-07  0.7202E-03  0.2387E-02  0.4469E+01
   -0.750006   16.53348  0.1017E-12  0.9969E-05  0.2597E-07  0.1099E-02  0.2056E-02  0.2383E+01
   -0.787508   16.53398  0.1017E-12  0.9815E-05  0.2483E-07  0.1097E-02  0.1941E-02  0.2390E+01
   -0.825009   16.53447  0.1017E-12  0.9644E-05  0.2381E-07  0.1040E-02  0.1831E-02  0.1824E+01
   -0.862511   16.53497  0.1017E-12  0.9461E-05  0.2292E-07  0.1104E-02  0.1716E-02  0.2091E+01
   -0.900012   16.53543  0.1017E-12  0.9278E-05  0.2222E-07  0.1134E-02  0.1619E-02  0.1745E+01
   -0.937513   16.53587  0.1017E-12  0.9108E-05  0.2171E-07  0.1160E-02  0.1527E-02  0.1927E+01
   -0.975015   16.53629  0.1017E-12  0.8869E-05  0.2117E-07  0.7044E-03  0.1458E-02  0.2312E+01
   -1.012516   16.53697  0.1017E-12  0.8380E-05  0.2038E-07  0.6769E-03  0.1261E-02  0.2277E+01
   -1.050017   16.53765  0.1017E-12  0.7907E-05  0.1987E-07  0.6677E-03  0.1106E-02  0.1943E+01
   -1.087518   16.53834  0.1017E-12  0.7445E-05  0.1959E-07  0.6795E-03  0.9754E-03  0.1696E+01
   -1.125018   16.53899  0.1017E-12  0.7011E-05  0.1953E-07  0.6949E-03  0.8691E-03  0.1480E+01
   -1.162519   16.53962  0.1017E-12  0.6616E-05  0.1969E-07  0.6314E-03  0.7842E-03  0.1266E+01
   -1.200019   16.54029  0.1017E-12  0.6268E-05  0.2004E-07  0.5512E-03  0.7184E-03  0.1064E+01
   -1.237519   16.54105  0.1017E-12  0.5964E-05  0.2055E-07  0.5011E-03  0.6687E-03  0.9493E+00
   -1.275019   16.54185  0.1017E-12  0.5662E-05  0.2133E-07  0.4560E-03  0.6321E-03  0.1346E+01
   -1.312519   16.54272  0.1017E-12  0.5319E-05  0.2259E-07  0.3946E-03  0.5996E-03  0.2523E+01
   -1.350018   16.54370  0.1017E-12  0.4914E-05  0.2476E-07  0.3010E-03  0.5694E-03  0.6273E+01
   -1.387517   16.54495  0.1017E-12  0.4420E-05  0.2874E-07  0.2623E-03  0.5395E-03  0.1790E+02
   -1.425016   16.54634  0.1017E-12  0.3641E-05  0.4084E-07  0.1120E-03  0.5161E-03 -0.9504E+02
   -1.462514   16.55221  0.1017E-12  0.2032E-05  0.9264E-07  0.3025E-04  0.4796E-03 -0.2337E+04
   -1.500012   16.56397  0.1017E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.4854E-03  0.0000E+00
