 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.7313E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1158E+17
   -0.037497    0.17798  0.3976E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1091E+17
   -0.074995    0.35416  0.2712E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1026E+17
   -0.112494    0.52851  0.2036E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9624E+16
   -0.149992    0.70101  0.1606E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9008E+16
   -0.187491    0.87160  0.1323E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8408E+16
   -0.224990    1.04022  0.1145E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7825E+16
   -0.262489    1.20681  0.1040E-12  0.9185E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7261E+16
   -0.299989    1.37134  0.9829E-13  0.3070E-12  0.9126E-16  0.1000E-09  0.0000E+00  0.6715E+16
   -0.337489    1.53373  0.9539E-13  0.6993E-12  0.1459E-15  0.1000E-09  0.0000E+00  0.6185E+16
   -0.374989    1.69390  0.9392E-13  0.1376E-11  0.2553E-15  0.1000E-09  0.0000E+00  0.5692E+16
   -0.412489    1.85234  0.9306E-13  0.2551E-11  0.4508E-15  0.1000E-09  0.0000E+00  0.5224E+16
   -0.449989    2.00933  0.9240E-13  0.4605E-11  0.7912E-15  0.1000E-09  0.0000E+00  0.4769E+16
   -0.487490    2.16480  0.9174E-13  0.8203E-11  0.1379E-14  0.1000E-09  0.0000E+00  0.4324E+16
   -0.524991    2.31867  0.9099E-13  0.1445E-10  0.2383E-14  0.1000E-09  0.0000E+00  0.3889E+16
   -0.562491    2.47073  0.9014E-13  0.2525E-10  0.4086E-14  0.1000E-09  0.0000E+00  0.3468E+16
   -0.599992    2.62094  0.8923E-13  0.4385E-10  0.6968E-14  0.1000E-09  0.0000E+00  0.3062E+16
   -0.637493    2.76924  0.8830E-13  0.7576E-10  0.1182E-13  0.1000E-09  0.0000E+00  0.2671E+16
   -0.674994    2.91560  0.8742E-13  0.1303E-09  0.1997E-13  0.1000E-09  0.0000E+00  0.2294E+16
   -0.712495    3.05996  0.8668E-13  0.2229E-09  0.3357E-13  0.1000E-09  0.0000E+00  0.1933E+16
   -0.749996    3.20227  0.8610E-13  0.3797E-09  0.5618E-13  0.1006E-09  0.0000E+00  0.1591E+16
   -0.787497    3.34301  0.8572E-13  0.6438E-09  0.9360E-13  0.2058E-09  0.0000E+00  0.1262E+16
   -0.824998    3.48221  0.8550E-13  0.1087E-08  0.1553E-12  0.4565E-09  0.0000E+00  0.9441E+15
   -0.862499    3.61969  0.8539E-13  0.1825E-08  0.2564E-12  0.1117E-08  0.0000E+00  0.6369E+15
   -0.900000    3.75505  0.8535E-13  0.3049E-08  0.4212E-12  0.3415E-08  0.0000E+00  0.3422E+15
   -0.937501    3.88678  0.8534E-13  0.5021E-08  0.6830E-12  0.2484E-07  0.0000E+00  0.7616E+14
   -0.975002    4.00027  0.8534E-13  0.5766E-08  0.7883E-12  0.1497E-04  0.0000E+00 -0.2832E+12
   -1.012503    4.00151  0.8534E-13  0.6120E-08  0.8494E-12  0.1579E-04  0.0000E+00 -0.2931E+12
   -1.050003    4.00270  0.8534E-13  0.6425E-08  0.9145E-12  0.1623E-04  0.0000E+00 -0.3089E+12
   -1.087503    4.00386  0.8534E-13  0.6684E-08  0.9850E-12  0.1631E-04  0.0000E+00 -0.3313E+12
   -1.125004    4.00503  0.8534E-13  0.6895E-08  0.1063E-11  0.1605E-04  0.0000E+00 -0.3623E+12
   -1.162504    4.00622  0.8534E-13  0.7056E-08  0.1151E-11  0.1545E-04  0.0000E+00 -0.4047E+12
   -1.200003    4.00748  0.8534E-13  0.7162E-08  0.1253E-11  0.1451E-04  0.0000E+00 -0.4640E+12
   -1.237503    4.00884  0.8534E-13  0.7202E-08  0.1376E-11  0.1321E-04  0.0000E+00 -0.5497E+12
   -1.275002    4.01035  0.8534E-13  0.7160E-08  0.1530E-11  0.1155E-04  0.0000E+00 -0.6812E+12
   -1.312502    4.01209  0.8534E-13  0.7010E-08  0.1733E-11  0.9534E-05  0.0000E+00 -0.9010E+12
   -1.350000    4.01423  0.8534E-13  0.6702E-08  0.2029E-11  0.7181E-05  0.0000E+00 -0.1323E+13
   -1.387499    4.01711  0.8534E-13  0.6138E-08  0.2522E-11  0.4576E-05  0.0000E+00 -0.2355E+13
   -1.424997    4.02166  0.8534E-13  0.5095E-08  0.3579E-11  0.2011E-05  0.0000E+00 -0.6431E+13
   -1.462495    4.03182  0.8534E-13  0.3246E-08  0.7093E-11  0.3320E-06  0.0000E+00 -0.5099E+14
   -1.499992    4.07898  0.8534E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
