 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   15.53560  0.8383E-13  0.3591E-03  0.4039E-03  0.6911E-04  0.2114E+00  0.7682E-01
   -0.037497   15.74351  0.8381E-13  0.1904E-03  0.1108E-03  0.1583E-03  0.6359E-01 -0.2710E+00
   -0.074995   15.77835  0.8381E-13  0.1315E-03  0.4277E-04  0.1735E-03  0.4271E-01 -0.3667E+00
   -0.112494   15.79847  0.8381E-13  0.1021E-03  0.2247E-04  0.1808E-03  0.3534E-01  0.7985E-01
   -0.149992   15.81237  0.8381E-13  0.8276E-04  0.1312E-04  0.1893E-03  0.3052E-01  0.1368E+03
   -0.187491   15.82255  0.8380E-13  0.6843E-04  0.7921E-05  0.2034E-03  0.2681E-01  0.8320E+00
   -0.224990   15.83112  0.8380E-13  0.5749E-04  0.4849E-05  0.2267E-03  0.2379E-01  0.4450E+01
   -0.262489   15.83794  0.8380E-13  0.4918E-04  0.2984E-05  0.2492E-03  0.2141E-01  0.6246E+02
   -0.299989   15.84402  0.8380E-13  0.4279E-04  0.1867E-05  0.2843E-03  0.1936E-01  0.7336E+02
   -0.337489   15.84920  0.8380E-13  0.3779E-04  0.1220E-05  0.3182E-03  0.1760E-01  0.2121E+03
   -0.374989   15.85442  0.8380E-13  0.3386E-04  0.8395E-06  0.3743E-03  0.1608E-01  0.7814E+02
   -0.412489   15.85810  0.8380E-13  0.3076E-04  0.6126E-06  0.4170E-03  0.1480E-01  0.6369E+02
   -0.449989   15.86126  0.8380E-13  0.2828E-04  0.4646E-06  0.4427E-03  0.1372E-01  0.4158E+02
   -0.487490   15.87155  0.8380E-13  0.2609E-04  0.3604E-06  0.4926E-03  0.1260E-01  0.7708E+02
   -0.524991   15.87371  0.8380E-13  0.2442E-04  0.2891E-06  0.5473E-03  0.1180E-01  0.7066E+02
   -0.562491   15.87576  0.8380E-13  0.2306E-04  0.2375E-06  0.5713E-03  0.1108E-01  0.2984E+02
   -0.599992   15.87796  0.8380E-13  0.2192E-04  0.1989E-06  0.6126E-03  0.1040E-01  0.3382E+02
   -0.637493   15.87959  0.8380E-13  0.2096E-04  0.1698E-06  0.6496E-03  0.9781E-02  0.5040E+02
   -0.674994   15.88115  0.8380E-13  0.2014E-04  0.1474E-06  0.6992E-03  0.9206E-02  0.4785E+02
   -0.712495   15.88253  0.8380E-13  0.1944E-04  0.1298E-06  0.7078E-03  0.8689E-02  0.1434E+03
   -0.749996   15.88567  0.8380E-13  0.1878E-04  0.1152E-06  0.7257E-03  0.8127E-02  0.2627E+02
   -0.787497   15.88677  0.8380E-13  0.1818E-04  0.1037E-06  0.7689E-03  0.7634E-02  0.4683E+02
   -0.824998   15.88933  0.8380E-13  0.1768E-04  0.9523E-07  0.7728E-03  0.7223E-02  0.4938E+02
   -0.862499   15.89039  0.8380E-13  0.1727E-04  0.8867E-07  0.6971E-03  0.6873E-02  0.2194E+04
   -0.900000   15.93475  0.8380E-13  0.1666E-04  0.8152E-07  0.6658E-03  0.5873E-02  0.1446E+02
   -0.937501   16.04736  0.8379E-13  0.1580E-04  0.7368E-07  0.8543E-03  0.3822E-02  0.2637E+03
   -0.975002   16.04802  0.8379E-13  0.1511E-04  0.6842E-07  0.8417E-03  0.3520E-02 -0.5121E+02
   -1.012503   16.05236  0.8379E-13  0.1431E-04  0.6374E-07  0.8003E-03  0.3111E-02  0.2196E+02
   -1.050003   16.05339  0.8379E-13  0.1346E-04  0.5988E-07  0.7452E-03  0.2798E-02  0.9889E+01
   -1.087504   16.05458  0.8379E-13  0.1257E-04  0.5689E-07  0.6973E-03  0.2507E-02  0.5700E+01
   -1.125004   16.05570  0.8379E-13  0.1169E-04  0.5558E-07  0.6742E-03  0.2241E-02  0.2643E+02
   -1.162504   16.05699  0.8379E-13  0.1083E-04  0.5944E-07  0.6089E-03  0.2026E-02  0.3058E+01
   -1.200004   16.05859  0.8379E-13  0.9955E-05  0.6294E-07  0.5533E-03  0.1833E-02  0.1675E+01
   -1.237503   16.06017  0.8379E-13  0.9095E-05  0.7245E-07  0.4899E-03  0.1653E-02  0.4184E+01
   -1.275003   16.06235  0.8379E-13  0.8329E-05  0.9512E-07  0.4288E-03  0.1511E-02  0.4652E+01
   -1.312502   16.06480  0.8379E-13  0.7622E-05  0.1225E-06  0.3715E-03  0.1402E-02  0.2493E+03
   -1.350000   16.06687  0.8379E-13  0.6834E-05  0.2453E-06  0.2935E-03  0.1318E-02  0.2517E+02
   -1.387499   16.07275  0.8379E-13  0.5959E-05  0.3245E-06  0.2420E-03  0.1225E-02  0.3230E+04
   -1.424997   16.07419  0.8379E-13  0.4841E-05  0.5344E-06  0.1276E-03  0.1165E-02  0.8242E+04
   -1.462495   16.09029  0.8379E-13  0.2960E-05  0.9238E-06  0.4432E-04  0.1074E-02 -0.1607E+05
   -1.499992   16.11830  0.8379E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.1109E-02  0.0000E+00
