 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.6764E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6055E+16
   -0.037498    0.09196  0.5597E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5934E+16
   -0.074996    0.18440  0.4062E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5808E+16
   -0.112494    0.27726  0.2863E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5679E+16
   -0.149993    0.37049  0.2071E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5545E+16
   -0.187492    0.46405  0.1593E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5408E+16
   -0.224991    0.55792  0.1320E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5268E+16
   -0.262491    0.65204  0.1171E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5120E+16
   -0.299990    0.74630  0.1089E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4970E+16
   -0.337490    0.84064  0.1045E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4818E+16
   -0.374991    0.93503  0.1019E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4674E+16
   -0.412491    1.02964  0.1003E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4536E+16
   -0.449992    1.12458  0.9915E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4395E+16
   -0.487492    1.21985  0.9823E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4249E+16
   -0.524993    1.31534  0.9743E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4084E+16
   -0.562494    1.41059  0.9669E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3918E+16
   -0.599995    1.50557  0.9603E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3753E+16
   -0.637496    1.60024  0.9543E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3590E+16
   -0.674998    1.69460  0.9491E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3427E+16
   -0.712499    1.78860  0.9447E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3266E+16
   -0.750000    1.88223  0.9410E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3114E+16
   -0.787501    1.97571  0.9381E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2965E+16
   -0.825003    2.06910  0.9359E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2817E+16
   -0.862504    2.16241  0.9342E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2670E+16
   -0.900005    2.25562  0.9330E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2524E+16
   -0.937506    2.34874  0.9321E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2378E+16
   -0.975007    2.44177  0.9315E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2234E+16
   -1.012508    2.53471  0.9310E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2108E+16
   -1.050008    2.62838  0.9308E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1984E+16
   -1.087509    2.72303  0.9306E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1858E+16
   -1.125009    2.81874  0.9305E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1742E+16
   -1.162510    2.91637  0.9304E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1621E+16
   -1.200010    3.01620  0.9304E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1493E+16
   -1.237509    3.11844  0.9303E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1357E+16
   -1.275009    3.22331  0.9303E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1211E+16
   -1.312508    3.33107  0.9303E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1052E+16
   -1.350007    3.44199  0.9303E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8798E+15
   -1.387506    3.55640  0.9303E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6910E+15
   -1.425004    3.67468  0.9303E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4826E+15
   -1.462502    3.79723  0.9303E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2507E+15
   -1.500000    3.92456  0.9303E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
