 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.40015  0.9799E-13  0.4105E-03  0.6921E-03  0.6666E-04  0.2328E+00 -0.9161E-03
   -0.037498    0.43721  0.9799E-13  0.2146E-03  0.2370E-03  0.1577E-03  0.7135E-01  0.1730E-01
   -0.074996    0.44440  0.9799E-13  0.1474E-03  0.9591E-04  0.1760E-03  0.4782E-01  0.1749E-02
   -0.112494    0.44857  0.9799E-13  0.1131E-03  0.5491E-04  0.1703E-03  0.3954E-01  0.1981E-01
   -0.149993    0.45132  0.9799E-13  0.9047E-04  0.3325E-04  0.1677E-03  0.3414E-01  0.9301E-02
   -0.187492    0.45344  0.9799E-13  0.7359E-04  0.1994E-04  0.1673E-03  0.2997E-01  0.1195E-01
   -0.224991    0.45530  0.9800E-13  0.6072E-04  0.1171E-04  0.1686E-03  0.2649E-01  0.4790E-02
   -0.262491    0.45697  0.9800E-13  0.5092E-04  0.6746E-05  0.1695E-03  0.2366E-01  0.9575E-02
   -0.299990    0.45854  0.9800E-13  0.4319E-04  0.3853E-05  0.1704E-03  0.2118E-01  0.1106E-01
   -0.337490    0.46004  0.9800E-13  0.3701E-04  0.2220E-05  0.1712E-03  0.1901E-01  0.1411E-01
   -0.374991    0.46152  0.9800E-13  0.3199E-04  0.1312E-05  0.1719E-03  0.1711E-01  0.1973E-01
   -0.412491    0.46297  0.9800E-13  0.2787E-04  0.8109E-06  0.1727E-03  0.1547E-01  0.3706E-01
   -0.449992    0.46442  0.9800E-13  0.2447E-04  0.5348E-06  0.1743E-03  0.1407E-01  0.4419E+00
   -0.487492    0.46583  0.9800E-13  0.2173E-04  0.3770E-06  0.1762E-03  0.1291E-01  0.3171E+00
   -0.524993    0.46717  0.9800E-13  0.1954E-04  0.2814E-06  0.1744E-03  0.1196E-01  0.5969E+00
   -0.562494    0.46852  0.9800E-13  0.1771E-04  0.2187E-06  0.1731E-03  0.1105E-01  0.3665E+00
   -0.599995    0.46985  0.9800E-13  0.1614E-04  0.1749E-06  0.1718E-03  0.1020E-01  0.1687E+00
   -0.637496    0.47116  0.9800E-13  0.1477E-04  0.1427E-06  0.1702E-03  0.9406E-02  0.1750E+00
   -0.674998    0.47247  0.9800E-13  0.1356E-04  0.1183E-06  0.1680E-03  0.8671E-02  0.1892E+00
   -0.712499    0.47378  0.9800E-13  0.1248E-04  0.9915E-07  0.1652E-03  0.7985E-02  0.2028E+00
   -0.750000    0.47509  0.9800E-13  0.1150E-04  0.8387E-07  0.1617E-03  0.7344E-02  0.2163E+00
   -0.787501    0.47642  0.9800E-13  0.1061E-04  0.7147E-07  0.1574E-03  0.6742E-02  0.2311E+00
   -0.825003    0.47778  0.9800E-13  0.9784E-05  0.6130E-07  0.1522E-03  0.6174E-02  0.2473E+00
   -0.862504    0.47917  0.9800E-13  0.9023E-05  0.5284E-07  0.1460E-03  0.5635E-02  0.2644E+00
   -0.900005    0.48061  0.9800E-13  0.8310E-05  0.4573E-07  0.1387E-03  0.5119E-02  0.2803E+00
   -0.937506    0.48212  0.9800E-13  0.7631E-05  0.3967E-07  0.1299E-03  0.4621E-02  0.2911E+00
   -0.975007    0.48373  0.9800E-13  0.6966E-05  0.3433E-07  0.1187E-03  0.4132E-02  0.2897E+00
   -1.012508    0.48553  0.9800E-13  0.6296E-05  0.2948E-07  0.1116E-03  0.3637E-02  0.4390E+00
   -1.050008    0.48740  0.9800E-13  0.5644E-05  0.2516E-07  0.1036E-03  0.3192E-02  0.7388E+00
   -1.087509    0.48936  0.9800E-13  0.5019E-05  0.2136E-07  0.9410E-04  0.2797E-02  0.1294E+01
   -1.125009    0.49148  0.9800E-13  0.4425E-05  0.1803E-07  0.8352E-04  0.2443E-02  0.2474E+01
   -1.162510    0.49383  0.9800E-13  0.3863E-05  0.1512E-07  0.7218E-04  0.2124E-02  0.5116E+01
   -1.200010    0.49651  0.9800E-13  0.3335E-05  0.1258E-07  0.6036E-04  0.1836E-02  0.1164E+02
   -1.237509    0.49967  0.9800E-13  0.2840E-05  0.1036E-07  0.4832E-04  0.1575E-02  0.3013E+02
   -1.275009    0.50357  0.9800E-13  0.2379E-05  0.8442E-08  0.3633E-04  0.1340E-02  0.9395E+02
   -1.312508    0.50868  0.9800E-13  0.1950E-05  0.6781E-08  0.2471E-04  0.1128E-02  0.4069E+03
   -1.350007    0.51622  0.9800E-13  0.1545E-05  0.5323E-08  0.1362E-04  0.9367E-03  0.4260E+04
   -1.387506    0.53182  0.9800E-13  0.1096E-05  0.3824E-08  0.3193E-05  0.7554E-03  0.9219E+06
   -1.425004    0.62043  0.9800E-13  0.4914E-06  0.1857E-08  0.1828E-06  0.4883E-03  0.9712E+06
   -1.462502    1.13965  0.9800E-13  0.7710E-07  0.6887E-09  0.4898E-07  0.1713E-03  0.3187E+06
   -1.500000    2.03529  0.9801E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.1792E-03  0.0000E+00
