 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   18.37058  0.9486E-13  0.1710E-03  0.4183E-02  0.5580E-04  0.1109E+00 -0.5007E-02
   -0.037498   18.44572  0.9486E-13  0.1022E-03  0.3476E-02  0.9969E-04  0.3751E-01 -0.5099E-01
   -0.074996   18.45980  0.9486E-13  0.7325E-04  0.3113E-02  0.1079E-03  0.2641E-01 -0.1025E+00
   -0.112494   18.46892  0.9486E-13  0.5983E-04  0.2733E-02  0.1145E-03  0.2164E-01 -0.7189E-01
   -0.149993   18.47575  0.9486E-13  0.5000E-04  0.2293E-02  0.1268E-03  0.1834E-01 -0.7298E-01
   -0.187492   18.48134  0.9486E-13  0.4199E-04  0.1776E-02  0.1583E-03  0.1585E-01  0.1884E+02
   -0.224991   18.48586  0.9485E-13  0.3502E-04  0.1216E-02  0.1963E-03  0.1388E-01  0.3187E+03
   -0.262490   18.48963  0.9485E-13  0.2890E-04  0.6953E-03  0.2279E-03  0.1228E-01  0.1388E+03
   -0.299990   18.49287  0.9485E-13  0.2380E-04  0.3139E-03  0.2673E-03  0.1093E-01  0.7803E+02
   -0.337490   18.49566  0.9485E-13  0.2003E-04  0.1086E-03  0.3133E-03  0.9772E-02  0.1900E+03
   -0.374990   18.49806  0.9485E-13  0.1753E-04  0.2988E-04  0.3673E-03  0.8796E-02  0.1151E+03
   -0.412491   18.49997  0.9485E-13  0.1592E-04  0.7287E-05  0.4182E-03  0.7979E-02  0.9637E+02
   -0.449991   18.50162  0.9485E-13  0.1483E-04  0.1933E-05  0.4610E-03  0.7293E-02  0.1868E+02
   -0.487492   18.50289  0.9485E-13  0.1403E-04  0.5727E-06  0.4931E-03  0.6717E-02  0.1601E+03
   -0.524993   18.50578  0.9485E-13  0.1338E-04  0.2671E-06  0.5260E-03  0.6153E-02  0.1946E+02
   -0.562494   18.50675  0.9485E-13  0.1290E-04  0.1533E-06  0.5611E-03  0.5697E-02  0.1494E+02
   -0.599995   18.50779  0.9485E-13  0.1252E-04  0.9809E-07  0.5990E-03  0.5275E-02  0.5511E+02
   -0.637496   18.50863  0.9485E-13  0.1220E-04  0.7335E-07  0.6143E-03  0.4898E-02  0.4630E+02
   -0.674997   18.50953  0.9485E-13  0.1192E-04  0.6000E-07  0.6040E-03  0.4530E-02  0.5949E+01
   -0.712498   18.51035  0.9485E-13  0.1165E-04  0.5163E-07  0.6321E-03  0.4165E-02  0.6088E+01
   -0.749999   18.51113  0.9485E-13  0.1139E-04  0.4585E-07  0.6497E-03  0.3825E-02  0.8960E+01
   -0.787501   18.51187  0.9485E-13  0.1113E-04  0.4142E-07  0.6662E-03  0.3502E-02  0.8481E+01
   -0.825002   18.51264  0.9485E-13  0.1085E-04  0.3785E-07  0.6771E-03  0.3197E-02  0.4595E+01
   -0.862503   18.51340  0.9485E-13  0.1055E-04  0.3493E-07  0.6804E-03  0.2909E-02  0.2484E+02
   -0.900004   18.51397  0.9485E-13  0.1023E-04  0.3244E-07  0.6632E-03  0.2639E-02 -0.1159E+01
   -0.937505   18.52788  0.9485E-13  0.9815E-05  0.3002E-07  0.6833E-03  0.2205E-02  0.9039E+01
   -0.975006   18.52847  0.9485E-13  0.9394E-05  0.2816E-07  0.6767E-03  0.1962E-02  0.1269E+02
   -1.012507   18.52914  0.9485E-13  0.8952E-05  0.2670E-07  0.6801E-03  0.1729E-02  0.2796E+01
   -1.050008   18.52976  0.9485E-13  0.8493E-05  0.2557E-07  0.6699E-03  0.1525E-02  0.2451E+01
   -1.087508   18.53042  0.9485E-13  0.8021E-05  0.2475E-07  0.6449E-03  0.1349E-02  0.2410E+01
   -1.125008   18.53109  0.9485E-13  0.7543E-05  0.2429E-07  0.6128E-03  0.1195E-02  0.1759E+01
   -1.162509   18.53179  0.9485E-13  0.7084E-05  0.2429E-07  0.5794E-03  0.1067E-02  0.1059E+03
   -1.200009   18.53253  0.9485E-13  0.6652E-05  0.2490E-07  0.5415E-03  0.9622E-03  0.1394E+01
   -1.237508   18.53332  0.9485E-13  0.6253E-05  0.2638E-07  0.4861E-03  0.8787E-03  0.1933E+03
   -1.275008   18.53423  0.9485E-13  0.5881E-05  0.2913E-07  0.4251E-03  0.8132E-03 -0.5453E+03
   -1.312507   18.53529  0.9485E-13  0.5503E-05  0.3253E-07  0.3711E-03  0.7624E-03  0.6615E+01
   -1.350006   18.53630  0.9485E-13  0.5071E-05  0.4018E-07  0.2899E-03  0.7204E-03  0.2456E+02
   -1.387505   18.53809  0.9485E-13  0.4551E-05  0.5320E-07  0.2472E-03  0.6781E-03  0.5110E+02
   -1.425003   18.53941  0.9485E-13  0.3781E-05  0.8904E-07  0.1170E-03  0.6469E-03  0.9638E+02
   -1.462501   18.54596  0.9485E-13  0.2169E-05  0.1728E-06  0.3068E-04  0.6018E-03 -0.7312E+04
   -1.499999   18.56040  0.9485E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.6112E-03  0.0000E+00
