 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   10.97716  0.8833E-13  0.5205E-02  0.1220E+00  0.2449E-03  0.1653E+01  0.4632E-03
   -0.037498   11.06620  0.8832E-13  0.2938E-02  0.8067E-01  0.6878E-03  0.4850E+00  0.5881E-02
   -0.074995   11.10061  0.8832E-13  0.1959E-02  0.3553E-01  0.9310E-03  0.2689E+00 -0.8741E+00
   -0.112494   11.11428  0.8832E-13  0.1536E-02  0.2536E-01  0.9104E-03  0.1969E+00 -0.4782E+00
   -0.149992   11.12175  0.8832E-13  0.1247E-02  0.1852E-01  0.9367E-03  0.1615E+00  0.1000E+00
   -0.187491   11.12564  0.8832E-13  0.1051E-02  0.1401E-01  0.9471E-03  0.1434E+00 -0.1148E+00
   -0.224990   11.12843  0.8832E-13  0.9067E-03  0.1090E-01  0.9267E-03  0.1315E+00  0.4224E+01
   -0.262490   11.13027  0.8832E-13  0.7879E-03  0.8471E-02  0.8944E-03  0.1232E+00 -0.3445E-01
   -0.299989   11.13171  0.8832E-13  0.6910E-03  0.6564E-02  0.8986E-03  0.1157E+00 -0.5262E-01
   -0.337489   11.13297  0.8832E-13  0.6076E-03  0.5106E-02  0.8508E-03  0.1095E+00 -0.5702E+00
   -0.374989   11.13434  0.8832E-13  0.5348E-03  0.3969E-02  0.8503E-03  0.1038E+00 -0.1365E+00
   -0.412490   11.13546  0.8832E-13  0.4734E-03  0.3087E-02  0.8487E-03  0.9970E-01 -0.5720E+00
   -0.449990   11.13626  0.8832E-13  0.4212E-03  0.2405E-02  0.8610E-03  0.9634E-01 -0.5573E+00
   -0.487491   11.13695  0.8832E-13  0.3799E-03  0.1877E-02  0.8469E-03  0.9401E-01  0.5995E+00
   -0.524991   11.13774  0.8832E-13  0.3436E-03  0.1470E-02  0.8364E-03  0.9300E-01  0.5989E+00
   -0.562492   11.13842  0.8832E-13  0.3164E-03  0.1158E-02  0.8293E-03  0.9082E-01 -0.8922E+01
   -0.599993   11.13930  0.8832E-13  0.2943E-03  0.9166E-03  0.8516E-03  0.8848E-01 -0.4015E+00
   -0.637494   11.13995  0.8832E-13  0.2792E-03  0.7292E-03  0.7337E-03  0.8631E-01 -0.3066E+02
   -0.674995   11.14578  0.8832E-13  0.2532E-03  0.5807E-03  0.8288E-03  0.7554E-01 -0.2452E+01
   -0.712496   11.14650  0.8832E-13  0.2361E-03  0.4630E-03  0.8216E-03  0.7324E-01 -0.1006E+00
   -0.749997   11.14814  0.8832E-13  0.2200E-03  0.3683E-03  0.8008E-03  0.6933E-01 -0.2781E+01
   -0.787498   11.15009  0.8832E-13  0.2045E-03  0.2918E-03  0.8175E-03  0.6470E-01  0.1605E+00
   -0.825000   11.15093  0.8832E-13  0.1918E-03  0.2302E-03  0.8088E-03  0.6241E-01  0.1935E+01
   -0.862501   11.15172  0.8832E-13  0.1818E-03  0.1805E-03  0.7495E-03  0.6039E-01  0.1889E-01
   -0.900002   11.15623  0.8832E-13  0.1685E-03  0.1406E-03  0.7931E-03  0.5197E-01  0.2314E+00
   -0.937503   11.15701  0.8832E-13  0.1587E-03  0.1090E-03  0.7760E-03  0.5016E-01  0.7400E+00
   -0.975003   11.15812  0.8832E-13  0.1501E-03  0.8371E-04  0.6178E-03  0.4762E-01  0.7539E+00
   -1.012504   11.17064  0.8832E-13  0.1360E-03  0.6385E-04  0.7387E-03  0.3158E-01  0.4694E+00
   -1.050005   11.17140  0.8832E-13  0.1254E-03  0.4868E-04  0.7080E-03  0.2991E-01  0.5358E+00
   -1.087505   11.17203  0.8832E-13  0.1155E-03  0.3696E-04  0.6842E-03  0.2857E-01  0.1635E-01
   -1.125005   11.17263  0.8832E-13  0.1061E-03  0.2799E-04  0.6530E-03  0.2740E-01 -0.6316E-01
   -1.162505   11.17325  0.8832E-13  0.9739E-04  0.2119E-04  0.6168E-03  0.2630E-01  0.8903E-01
   -1.200005   11.17388  0.8832E-13  0.8902E-04  0.1610E-04  0.5802E-03  0.2525E-01  0.8915E+00
   -1.237505   11.17454  0.8832E-13  0.8105E-04  0.1237E-04  0.5361E-03  0.2428E-01  0.1043E+03
   -1.275004   11.17524  0.8832E-13  0.7327E-04  0.9728E-05  0.4855E-03  0.2335E-01  0.2984E+01
   -1.312504   11.17601  0.8832E-13  0.6568E-04  0.8020E-05  0.4283E-03  0.2247E-01  0.3428E+01
   -1.350002   11.17690  0.8832E-13  0.5816E-04  0.7193E-05  0.3628E-03  0.2161E-01  0.3077E+02
   -1.387501   11.17798  0.8832E-13  0.5045E-04  0.7374E-05  0.2884E-03  0.2067E-01 -0.1104E+04
   -1.424999   11.17945  0.8832E-13  0.4223E-04  0.9246E-05  0.1897E-03  0.1974E-01 -0.4370E+03
   -1.462497   11.18196  0.8832E-13  0.3059E-04  0.1642E-04  0.4019E-04  0.1838E-01 -0.1416E+03
   -1.499995   11.19677  0.8832E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.1273E-01  0.0000E+00
