 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   15.36241  0.8905E-13  0.4017E-03  0.7838E-03  0.7624E-04  0.2321E+00  0.8268E-01
   -0.037498   15.64084  0.8903E-13  0.2047E-03  0.2406E-03  0.1231E-03  0.7143E-01  0.2328E+00
   -0.074995   15.73443  0.8902E-13  0.1360E-03  0.9156E-04  0.1733E-03  0.4533E-01  0.2167E+01
   -0.112494   15.77850  0.8902E-13  0.1051E-03  0.5371E-04  0.1892E-03  0.3665E-01  0.6845E+00
   -0.149992   15.80054  0.8902E-13  0.8432E-04  0.3139E-04  0.2067E-03  0.3134E-01  0.1551E+01
   -0.187491   15.81634  0.8902E-13  0.6914E-04  0.1863E-04  0.2262E-03  0.2738E-01  0.5807E+02
   -0.224990   15.83088  0.8902E-13  0.5781E-04  0.1101E-04  0.2701E-03  0.2409E-01  0.1907E+02
   -0.262490   15.84078  0.8901E-13  0.4954E-04  0.6530E-05  0.3008E-03  0.2162E-01  0.8823E+02
   -0.299989   15.85002  0.8901E-13  0.4328E-04  0.3921E-05  0.3468E-03  0.1947E-01  0.4498E+02
   -0.337489   15.85734  0.8901E-13  0.3849E-04  0.2416E-05  0.3844E-03  0.1769E-01  0.1085E+03
   -0.374989   15.86374  0.8901E-13  0.3476E-04  0.1542E-05  0.4276E-03  0.1619E-01  0.6096E+02
   -0.412489   15.86843  0.8901E-13  0.3184E-04  0.1030E-05  0.4734E-03  0.1493E-01  0.1015E+03
   -0.449990   15.87375  0.8901E-13  0.2950E-04  0.7087E-06  0.5138E-03  0.1385E-01  0.3531E+02
   -0.487490   15.87703  0.8901E-13  0.2765E-04  0.5044E-06  0.5605E-03  0.1297E-01  0.1785E+03
   -0.524991   15.88030  0.8901E-13  0.2627E-04  0.3782E-06  0.5967E-03  0.1225E-01  0.2079E+03
   -0.562492   15.88281  0.8901E-13  0.2523E-04  0.2972E-06  0.6130E-03  0.1157E-01  0.1373E+03
   -0.599993   15.88958  0.8901E-13  0.2442E-04  0.2434E-06  0.6392E-03  0.1085E-01  0.8742E+02
   -0.637494   15.90689  0.8901E-13  0.2374E-04  0.2075E-06  0.6648E-03  0.1005E-01  0.8531E+02
   -0.674995   15.90848  0.8901E-13  0.2337E-04  0.1847E-06  0.5753E-03  0.9542E-02  0.3218E+02
   -0.712496   16.03560  0.8900E-13  0.2199E-04  0.1543E-06  0.7225E-03  0.6855E-02  0.7732E+02
   -0.749997   16.03870  0.8900E-13  0.2117E-04  0.1369E-06  0.7673E-03  0.6393E-02  0.1054E+03
   -0.787498   16.05152  0.8900E-13  0.2040E-04  0.1231E-06  0.8337E-03  0.5843E-02  0.2307E+02
   -0.824999   16.05336  0.8900E-13  0.1972E-04  0.1123E-06  0.8006E-03  0.5487E-02  0.7422E+02
   -0.862500   16.08031  0.8900E-13  0.1890E-04  0.1018E-06  0.8335E-03  0.4736E-02  0.2317E+03
   -0.900001   16.08903  0.8900E-13  0.1811E-04  0.9325E-07  0.8375E-03  0.4283E-02 -0.2025E+04
   -0.937502   16.10206  0.8900E-13  0.1728E-04  0.8588E-07  0.8851E-03  0.3756E-02  0.1707E+02
   -0.975003   16.10367  0.8900E-13  0.1650E-04  0.8021E-07  0.8585E-03  0.3437E-02  0.9300E+02
   -1.012503   16.10540  0.8900E-13  0.1571E-04  0.7580E-07  0.8602E-03  0.3124E-02  0.2040E+03
   -1.050004   16.10683  0.8900E-13  0.1496E-04  0.7266E-07  0.8620E-03  0.2847E-02  0.5341E+01
   -1.087504   16.10813  0.8900E-13  0.1418E-04  0.7071E-07  0.7705E-03  0.2620E-02  0.4334E+01
   -1.125005   16.10973  0.8900E-13  0.1327E-04  0.7021E-07  0.6913E-03  0.2373E-02  0.1259E+01
   -1.162505   16.11134  0.8900E-13  0.1229E-04  0.7525E-07  0.6150E-03  0.2145E-02  0.3300E+01
   -1.200005   16.11325  0.8900E-13  0.1129E-04  0.8245E-07  0.5630E-03  0.1935E-02  0.1986E+01
   -1.237504   16.11511  0.8900E-13  0.1032E-04  0.9993E-07  0.5068E-03  0.1754E-02  0.1094E+02
   -1.275004   16.11818  0.8900E-13  0.9418E-05  0.1229E-06  0.4420E-03  0.1607E-02  0.1041E+03
   -1.312503   16.12087  0.8900E-13  0.8547E-05  0.1548E-06  0.3820E-03  0.1493E-02  0.8521E+02
   -1.350002   16.12427  0.8900E-13  0.7564E-05  0.2204E-06  0.2990E-03  0.1399E-02 -0.1058E+03
   -1.387500   16.13186  0.8900E-13  0.6512E-05  0.3382E-06  0.2477E-03  0.1295E-02  0.1258E+03
   -1.424998   16.13403  0.8900E-13  0.5222E-05  0.6229E-06  0.1297E-03  0.1231E-02  0.2682E+04
   -1.462496   16.15584  0.8900E-13  0.3299E-05  0.1060E-05  0.5345E-04  0.1131E-02 -0.2554E+05
   -1.499994   16.18411  0.8900E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.1180E-02  0.0000E+00
