 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    2.18537  0.9905E-13  0.2193E-03  0.3942E-03  0.4616E-04  0.1350E+00  0.2148E+03
   -0.037498    2.98030  0.1090E-12  0.1187E-03  0.1688E-03  0.1040E-03  0.4543E-01  0.6319E+03
   -0.074996    3.05726  0.1093E-12  0.8206E-04  0.9791E-04  0.1111E-03  0.3181E-01  0.5725E+03
   -0.112494    3.14213  0.1096E-12  0.6270E-04  0.6351E-04  0.1114E-03  0.2616E-01  0.3515E+03
   -0.149993    3.22446  0.1098E-12  0.4923E-04  0.3699E-04  0.1133E-03  0.2229E-01  0.2914E+03
   -0.187492    3.30953  0.1100E-12  0.3870E-04  0.1815E-04  0.1174E-03  0.1919E-01  0.4688E+03
   -0.224992    3.39084  0.1102E-12  0.3072E-04  0.7549E-05  0.1216E-03  0.1659E-01  0.3441E+03
   -0.262491    3.47109  0.1104E-12  0.2490E-04  0.2941E-05  0.1261E-03  0.1443E-01  0.3038E+03
   -0.299991    3.54922  0.1106E-12  0.2048E-04  0.1260E-05  0.1305E-03  0.1252E-01  0.3287E+03
   -0.337491    3.64689  0.1109E-12  0.1711E-04  0.6480E-06  0.1352E-03  0.1080E-01  0.3632E+03
   -0.374992    3.78215  0.1112E-12  0.1447E-04  0.3889E-06  0.1400E-03  0.9322E-02  0.4105E+03
   -0.412492    3.85785  0.1115E-12  0.1235E-04  0.2588E-06  0.1458E-03  0.8127E-02  0.4794E+03
   -0.449993    3.94457  0.1117E-12  0.1065E-04  0.1839E-06  0.1519E-03  0.7122E-02  0.5645E+03
   -0.487494    4.01361  0.1119E-12  0.9292E-05  0.1370E-06  0.1582E-03  0.6325E-02  0.6887E+03
   -0.524995    4.10248  0.1122E-12  0.8262E-05  0.1060E-06  0.1627E-03  0.5695E-02  0.7608E+03
   -0.562496    4.16313  0.1124E-12  0.7419E-05  0.8383E-07  0.1681E-03  0.5109E-02  0.8627E+03
   -0.599997    4.20342  0.1125E-12  0.6713E-05  0.6735E-07  0.1729E-03  0.4593E-02  0.9886E+03
   -0.637498    4.24358  0.1127E-12  0.6110E-05  0.5481E-07  0.1776E-03  0.4122E-02  0.1070E+04
   -0.674999    4.27772  0.1128E-12  0.5590E-05  0.4506E-07  0.1814E-03  0.3701E-02  0.1238E+04
   -0.712501    4.30711  0.1129E-12  0.5134E-05  0.3742E-07  0.1859E-03  0.3329E-02  0.1385E+04
   -0.750002    4.32222  0.1129E-12  0.4730E-05  0.3138E-07  0.1891E-03  0.3003E-02  0.1577E+04
   -0.787503    4.33123  0.1130E-12  0.4367E-05  0.2651E-07  0.1909E-03  0.2709E-02  0.1843E+04
   -0.825005    4.33866  0.1130E-12  0.4039E-05  0.2254E-07  0.1918E-03  0.2438E-02  0.2130E+04
   -0.862506    4.34549  0.1130E-12  0.3740E-05  0.1927E-07  0.1918E-03  0.2186E-02  0.2530E+04
   -0.900007    4.35195  0.1131E-12  0.3465E-05  0.1656E-07  0.1907E-03  0.1951E-02  0.2959E+04
   -0.937508    4.35804  0.1131E-12  0.3210E-05  0.1427E-07  0.1887E-03  0.1731E-02  0.3539E+04
   -0.975010    4.36385  0.1131E-12  0.2966E-05  0.1230E-07  0.1853E-03  0.1522E-02  0.4353E+04
   -1.012510    4.36968  0.1131E-12  0.2725E-05  0.1055E-07  0.1826E-03  0.1318E-02  0.5583E+04
   -1.050011    4.37530  0.1132E-12  0.2497E-05  0.9031E-08  0.1792E-03  0.1142E-02  0.7602E+04
   -1.087512    4.38081  0.1132E-12  0.2285E-05  0.7737E-08  0.1745E-03  0.9918E-03  0.1098E+05
   -1.125013    4.38627  0.1132E-12  0.2088E-05  0.6646E-08  0.1686E-03  0.8625E-03  0.1618E+05
   -1.162513    4.39188  0.1132E-12  0.1906E-05  0.5734E-08  0.1615E-03  0.7510E-03  0.2530E+05
   -1.200013    4.39805  0.1132E-12  0.1740E-05  0.4986E-08  0.1533E-03  0.6550E-03  0.4133E+05
   -1.237513    4.40369  0.1132E-12  0.1587E-05  0.4390E-08  0.1439E-03  0.5730E-03  0.7485E+05
   -1.275012    4.40898  0.1133E-12  0.1445E-05  0.3933E-08  0.1328E-03  0.5034E-03  0.1557E+06
   -1.312512    4.41445  0.1133E-12  0.1311E-05  0.3616E-08  0.1195E-03  0.4449E-03  0.3379E+06
   -1.350011    4.42052  0.1133E-12  0.1180E-05  0.3450E-08  0.1027E-03  0.3961E-03  0.1028E+07
   -1.387510    4.42763  0.1133E-12  0.1044E-05  0.3490E-08  0.8361E-04  0.3555E-03  0.1251E+08
   -1.425008    4.43659  0.1133E-12  0.8786E-06  0.3978E-08  0.4689E-04  0.3218E-03 -0.2893E+07
   -1.462506    4.45293  0.1133E-12  0.4816E-06  0.7790E-08  0.5583E-05  0.2946E-03 -0.2092E+10
   -1.500004    4.58579  0.1133E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.2892E-03  0.0000E+00
