 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.6582E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1199E+17
   -0.037498    0.18436  0.4526E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1132E+17
   -0.074996    0.36774  0.2786E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1067E+17
   -0.112494    0.55003  0.1750E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1002E+17
   -0.149992    0.73108  0.1268E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9378E+16
   -0.187491    0.91074  0.1069E-12  0.6450E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8745E+16
   -0.224991    1.08883  0.9864E-13  0.2523E-12  0.8590E-16  0.1000E-09  0.0000E+00  0.8122E+16
   -0.262490    1.26518  0.9466E-13  0.6072E-12  0.1286E-15  0.1000E-09  0.0000E+00  0.7512E+16
   -0.299990    1.43967  0.9240E-13  0.1213E-11  0.2204E-15  0.1000E-09  0.0000E+00  0.6916E+16
   -0.337490    1.61214  0.9089E-13  0.2250E-11  0.3849E-15  0.1000E-09  0.0000E+00  0.6335E+16
   -0.374990    1.78241  0.8974E-13  0.4039E-11  0.6694E-15  0.1000E-09  0.0000E+00  0.5775E+16
   -0.412490    1.95049  0.8878E-13  0.7138E-11  0.1157E-14  0.1000E-09  0.0000E+00  0.5235E+16
   -0.449991    2.11633  0.8798E-13  0.1250E-10  0.1986E-14  0.1000E-09  0.0000E+00  0.4711E+16
   -0.487491    2.27976  0.8731E-13  0.2176E-10  0.3393E-14  0.1000E-09  0.0000E+00  0.4206E+16
   -0.524992    2.44063  0.8679E-13  0.3755E-10  0.5752E-14  0.1000E-09  0.0000E+00  0.3725E+16
   -0.562493    2.59902  0.8642E-13  0.6437E-10  0.9687E-14  0.1000E-09  0.0000E+00  0.3263E+16
   -0.599994    2.75479  0.8618E-13  0.1097E-09  0.1623E-13  0.1000E-09  0.0000E+00  0.2821E+16
   -0.637495    2.90787  0.8603E-13  0.1862E-09  0.2706E-13  0.1000E-09  0.0000E+00  0.2400E+16
   -0.674996    3.05817  0.8595E-13  0.3146E-09  0.4494E-13  0.1000E-09  0.0000E+00  0.2001E+16
   -0.712497    3.20565  0.8591E-13  0.5292E-09  0.7429E-13  0.1271E-09  0.0000E+00  0.1623E+16
   -0.749998    3.35025  0.8589E-13  0.8862E-09  0.1223E-12  0.2674E-09  0.0000E+00  0.1270E+16
   -0.787500    3.49248  0.8589E-13  0.1477E-08  0.2005E-12  0.5951E-09  0.0000E+00  0.9353E+15
   -0.825001    3.63239  0.8588E-13  0.2452E-08  0.3272E-12  0.1475E-08  0.0000E+00  0.6159E+15
   -0.862502    3.76953  0.8588E-13  0.4045E-08  0.5311E-12  0.4712E-08  0.0000E+00  0.3130E+15
   -0.900003    3.90186  0.8588E-13  0.6532E-08  0.8458E-12  0.4416E-07  0.0000E+00  0.5331E+14
   -0.937504    4.00480  0.8588E-13  0.7237E-08  0.9413E-12  0.2209E-04  0.0000E+00 -0.2531E+12
   -0.975005    4.00565  0.8588E-13  0.7548E-08  0.9919E-12  0.2357E-04  0.0000E+00 -0.2477E+12
   -1.012506    4.00646  0.8588E-13  0.7794E-08  0.1042E-11  0.2375E-04  0.0000E+00 -0.2562E+12
   -1.050006    4.00725  0.8588E-13  0.7994E-08  0.1093E-11  0.2375E-04  0.0000E+00 -0.2668E+12
   -1.087507    4.00805  0.8588E-13  0.8154E-08  0.1150E-11  0.2347E-04  0.0000E+00 -0.2807E+12
   -1.125007    4.00886  0.8588E-13  0.8273E-08  0.1216E-11  0.2268E-04  0.0000E+00 -0.3028E+12
   -1.162507    4.00970  0.8588E-13  0.8346E-08  0.1292E-11  0.2071E-04  0.0000E+00 -0.3460E+12
   -1.200007    4.01063  0.8588E-13  0.8361E-08  0.1383E-11  0.1849E-04  0.0000E+00 -0.4057E+12
   -1.237507    4.01167  0.8588E-13  0.8308E-08  0.1494E-11  0.1629E-04  0.0000E+00 -0.4840E+12
   -1.275006    4.01286  0.8588E-13  0.8166E-08  0.1634E-11  0.1398E-04  0.0000E+00 -0.5954E+12
   -1.312506    4.01426  0.8588E-13  0.7908E-08  0.1823E-11  0.1139E-04  0.0000E+00 -0.7771E+12
   -1.350004    4.01598  0.8588E-13  0.7479E-08  0.2099E-11  0.8470E-05  0.0000E+00 -0.1123E+13
   -1.387503    4.01830  0.8588E-13  0.6775E-08  0.2565E-11  0.5320E-05  0.0000E+00 -0.1962E+13
   -1.425001    4.02201  0.8588E-13  0.5539E-08  0.3588E-11  0.2274E-05  0.0000E+00 -0.5287E+13
   -1.462499    4.03046  0.8588E-13  0.3353E-08  0.7139E-11  0.3322E-06  0.0000E+00 -0.4507E+14
   -1.499997    4.07411  0.8588E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
