 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    9.11717  0.1002E-12  0.4398E-04  0.1555E-04  0.3049E-04  0.4433E-01 -0.5827E-02
   -0.037498    9.15074  0.1001E-12  0.2760E-04  0.4368E-05  0.4788E-04  0.1952E-01 -0.2298E-01
   -0.074996    9.16151  0.1001E-12  0.2090E-04  0.1846E-05  0.5885E-04  0.1427E-01 -0.4186E-01
   -0.112494    9.16937  0.1001E-12  0.1687E-04  0.9472E-06  0.6930E-04  0.1137E-01 -0.6815E-01
   -0.149993    9.17553  0.1001E-12  0.1399E-04  0.5379E-06  0.8074E-04  0.9320E-02 -0.1052E+00
   -0.187492    9.18058  0.1001E-12  0.1184E-04  0.3266E-06  0.9425E-04  0.7782E-02 -0.1507E+00
   -0.224991    9.18480  0.1001E-12  0.1021E-04  0.2104E-06  0.1211E-03  0.6590E-02  0.1871E+00
   -0.262491    9.18816  0.1001E-12  0.8991E-05  0.1435E-06  0.1906E-03  0.5662E-02  0.1817E+03
   -0.299990    9.19064  0.1001E-12  0.8054E-05  0.1025E-06  0.2307E-03  0.4943E-02  0.5415E+02
   -0.337491    9.19271  0.1001E-12  0.7307E-05  0.7569E-07  0.2587E-03  0.4341E-02  0.3774E+02
   -0.374991    9.19453  0.1001E-12  0.6706E-05  0.5749E-07  0.2929E-03  0.3835E-02  0.8281E+02
   -0.412491    9.19611  0.1001E-12  0.6222E-05  0.4476E-07  0.3267E-03  0.3415E-02  0.4582E+01
   -0.449992    9.19749  0.1001E-12  0.5836E-05  0.3568E-07  0.3567E-03  0.3065E-02  0.1168E+02
   -0.487492    9.19871  0.1001E-12  0.5531E-05  0.2913E-07  0.3906E-03  0.2776E-02  0.8181E+01
   -0.524993    9.19978  0.1001E-12  0.5295E-05  0.2438E-07  0.4200E-03  0.2537E-02  0.5994E+02
   -0.562494    9.20072  0.1001E-12  0.5107E-05  0.2083E-07  0.4462E-03  0.2322E-02  0.6797E+02
   -0.599995    9.20158  0.1001E-12  0.4952E-05  0.1811E-07  0.4704E-03  0.2125E-02  0.4118E+01
   -0.637497    9.20237  0.1001E-12  0.4821E-05  0.1597E-07  0.4910E-03  0.1944E-02  0.3440E+02
   -0.674998    9.20311  0.1001E-12  0.4705E-05  0.1427E-07  0.5107E-03  0.1777E-02  0.5045E+01
   -0.712499    9.20381  0.1001E-12  0.4599E-05  0.1289E-07  0.5261E-03  0.1623E-02  0.2762E+01
   -0.750000    9.20448  0.1001E-12  0.4497E-05  0.1175E-07  0.5392E-03  0.1479E-02  0.2515E+01
   -0.787501    9.20514  0.1001E-12  0.4398E-05  0.1082E-07  0.5498E-03  0.1345E-02  0.2933E+01
   -0.825003    9.20578  0.1001E-12  0.4299E-05  0.1005E-07  0.5578E-03  0.1220E-02  0.2667E+01
   -0.862504    9.20640  0.1001E-12  0.4198E-05  0.9406E-08  0.5621E-03  0.1104E-02  0.2452E+01
   -0.900005    9.20702  0.1001E-12  0.4093E-05  0.8874E-08  0.5616E-03  0.9960E-03  0.2439E+01
   -0.937506    9.20764  0.1001E-12  0.3984E-05  0.8434E-08  0.5556E-03  0.8945E-03  0.2443E+01
   -0.975007    9.20826  0.1001E-12  0.3870E-05  0.8072E-08  0.5433E-03  0.7991E-03  0.2491E+01
   -1.012508    9.20889  0.1001E-12  0.3751E-05  0.7777E-08  0.5298E-03  0.7091E-03  0.2111E+01
   -1.050009    9.20953  0.1001E-12  0.3629E-05  0.7547E-08  0.5148E-03  0.6304E-03  0.1797E+01
   -1.087509    9.21019  0.1001E-12  0.3508E-05  0.7382E-08  0.4952E-03  0.5630E-03  0.1638E+01
   -1.125010    9.21088  0.1001E-12  0.3386E-05  0.7282E-08  0.4731E-03  0.5056E-03  0.1639E+01
   -1.162510    9.21160  0.1001E-12  0.3264E-05  0.7254E-08  0.4470E-03  0.4568E-03  0.1872E+01
   -1.200010    9.21236  0.1001E-12  0.3140E-05  0.7305E-08  0.4150E-03  0.4153E-03  0.2429E+01
   -1.237510    9.21318  0.1001E-12  0.3013E-05  0.7453E-08  0.3781E-03  0.3801E-03  0.3605E+01
   -1.275009    9.21408  0.1001E-12  0.2880E-05  0.7721E-08  0.3357E-03  0.3505E-03  0.6099E+01
   -1.312509    9.21511  0.1001E-12  0.2736E-05  0.8157E-08  0.2896E-03  0.3254E-03  0.1208E+02
   -1.350008    9.21630  0.1001E-12  0.2570E-05  0.8855E-08  0.2399E-03  0.3040E-03  0.2967E+02
   -1.387506    9.21774  0.1001E-12  0.2369E-05  0.1005E-07  0.1823E-03  0.2852E-03  0.1065E+03
   -1.425005    9.21966  0.1001E-12  0.2106E-05  0.1239E-07  0.1332E-03  0.2687E-03  0.5843E+03
   -1.462503    9.22231  0.1001E-12  0.1255E-05  0.2680E-07  0.1018E-04  0.2564E-03 -0.5297E+05
   -1.500000    9.25633  0.1001E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.2547E-03  0.0000E+00
