 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.34330  0.9099E-13  0.9347E-04  0.2677E-04  0.5716E-04  0.8552E-01  0.1399E-01
   -0.037498   12.40122  0.9099E-13  0.5450E-04  0.7746E-05  0.6986E-04  0.3155E-01 -0.5736E-01
   -0.074996   12.41160  0.9099E-13  0.4051E-04  0.3453E-05  0.7688E-04  0.2365E-01 -0.2581E-01
   -0.112494   12.41893  0.9099E-13  0.3204E-04  0.1805E-05  0.8535E-04  0.1946E-01 -0.3505E-01
   -0.149993   12.42495  0.9099E-13  0.2611E-04  0.1031E-05  0.9490E-04  0.1637E-01 -0.5027E-01
   -0.187492   12.43023  0.9099E-13  0.2174E-04  0.6299E-06  0.1047E-03  0.1392E-01 -0.6588E-01
   -0.224991   12.43498  0.9099E-13  0.1845E-04  0.4068E-06  0.1152E-03  0.1194E-01 -0.8798E-01
   -0.262491   12.43927  0.9099E-13  0.1594E-04  0.2757E-06  0.1259E-03  0.1032E-01 -0.1094E+00
   -0.299991   12.44316  0.9099E-13  0.1397E-04  0.1945E-06  0.1393E-03  0.8972E-02  0.8794E+02
   -0.337491   12.44666  0.9099E-13  0.1242E-04  0.1418E-06  0.1610E-03  0.7850E-02  0.5897E+01
   -0.374991   12.44974  0.9099E-13  0.1119E-04  0.1067E-06  0.2187E-03  0.6927E-02  0.4068E+02
   -0.412491   12.45220  0.9099E-13  0.1024E-04  0.8308E-07  0.3318E-03  0.6184E-02  0.3090E+03
   -0.449992   12.45390  0.9099E-13  0.9517E-05  0.6675E-07  0.3919E-03  0.5598E-02  0.1336E+03
   -0.487492   12.45521  0.9099E-13  0.8953E-05  0.5496E-07  0.4260E-03  0.5103E-02  0.2672E+02
   -0.524993   12.45632  0.9099E-13  0.8519E-05  0.4629E-07  0.4434E-03  0.4683E-02  0.1103E+02
   -0.562494   12.45732  0.9099E-13  0.8173E-05  0.3966E-07  0.4552E-03  0.4293E-02  0.3481E+01
   -0.599995   12.45827  0.9099E-13  0.7887E-05  0.3444E-07  0.4646E-03  0.3930E-02  0.3327E+01
   -0.637497   12.45918  0.9099E-13  0.7642E-05  0.3023E-07  0.4737E-03  0.3592E-02  0.3451E+01
   -0.674998   12.46007  0.9099E-13  0.7424E-05  0.2680E-07  0.4836E-03  0.3276E-02  0.3521E+01
   -0.712499   12.46092  0.9099E-13  0.7223E-05  0.2396E-07  0.4937E-03  0.2981E-02  0.3545E+01
   -0.750000   12.46174  0.9099E-13  0.7031E-05  0.2159E-07  0.5036E-03  0.2706E-02  0.3536E+01
   -0.787502   12.46253  0.9099E-13  0.6841E-05  0.1959E-07  0.5128E-03  0.2447E-02  0.3499E+01
   -0.825003   12.46329  0.9099E-13  0.6647E-05  0.1790E-07  0.5205E-03  0.2205E-02  0.3446E+01
   -0.862504   12.46403  0.9099E-13  0.6445E-05  0.1647E-07  0.5258E-03  0.1977E-02  0.3382E+01
   -0.900005   12.46475  0.9099E-13  0.6231E-05  0.1524E-07  0.5281E-03  0.1764E-02  0.3315E+01
   -0.937506   12.46546  0.9099E-13  0.6001E-05  0.1421E-07  0.5265E-03  0.1563E-02  0.3249E+01
   -0.975007   12.46616  0.9099E-13  0.5753E-05  0.1334E-07  0.5203E-03  0.1373E-02  0.3201E+01
   -1.012508   12.46686  0.9099E-13  0.5490E-05  0.1262E-07  0.5222E-03  0.1194E-02  0.2724E+01
   -1.050009   12.46754  0.9099E-13  0.5218E-05  0.1207E-07  0.5299E-03  0.1037E-02  0.2299E+01
   -1.087509   12.46820  0.9099E-13  0.4947E-05  0.1168E-07  0.5442E-03  0.9056E-03  0.1966E+01
   -1.125010   12.46884  0.9099E-13  0.4686E-05  0.1145E-07  0.5521E-03  0.7964E-03  0.1686E+01
   -1.162510   12.46946  0.9099E-13  0.4442E-05  0.1138E-07  0.5115E-03  0.7081E-03  0.1426E+01
   -1.200010   12.47012  0.9099E-13  0.4224E-05  0.1144E-07  0.4563E-03  0.6388E-03  0.1192E+01
   -1.237510   12.47085  0.9099E-13  0.4033E-05  0.1162E-07  0.4154E-03  0.5862E-03  0.1049E+01
   -1.275009   12.47164  0.9099E-13  0.3848E-05  0.1194E-07  0.3807E-03  0.5475E-03  0.1414E+01
   -1.312509   12.47249  0.9099E-13  0.3646E-05  0.1249E-07  0.3336E-03  0.5145E-03  0.2602E+01
   -1.350008   12.47344  0.9099E-13  0.3412E-05  0.1343E-07  0.2773E-03  0.4844E-03  0.6035E+01
   -1.387506   12.47457  0.9099E-13  0.3131E-05  0.1510E-07  0.2092E-03  0.4569E-03  0.2018E+02
   -1.425005   12.47604  0.9099E-13  0.2776E-05  0.1845E-07  0.1554E-03  0.4324E-03  0.9871E+02
   -1.462503   12.47800  0.9099E-13  0.1639E-05  0.3966E-07  0.1160E-04  0.4150E-03 -0.1805E+05
   -1.500001   12.50334  0.9099E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.4115E-03  0.0000E+00
