 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   13.73693  0.9120E-13  0.1502E-02  0.1187E-01  0.1113E-03  0.6129E+00  0.1379E-01
   -0.037498   13.86590  0.9124E-13  0.7791E-03  0.6425E-02  0.2828E-03  0.1828E+00 -0.3981E+00
   -0.074995   13.91727  0.9125E-13  0.4934E-03  0.1630E-02  0.3601E-03  0.1058E+00  0.1695E+00
   -0.112494   13.93888  0.9125E-13  0.3813E-03  0.1009E-02  0.3711E-03  0.8120E-01 -0.7082E-01
   -0.149992   13.94731  0.9125E-13  0.3094E-03  0.6861E-03  0.4022E-03  0.6816E-01  0.3014E+01
   -0.187491   13.95233  0.9125E-13  0.2560E-03  0.4753E-03  0.3605E-03  0.5938E-01 -0.1566E+00
   -0.224990   13.95642  0.9126E-13  0.2139E-03  0.3220E-03  0.3580E-03  0.5340E-01  0.2475E+00
   -0.262489   13.95937  0.9126E-13  0.1813E-03  0.2175E-03  0.3609E-03  0.4915E-01  0.1657E+00
   -0.299989   13.96289  0.9126E-13  0.1551E-03  0.1439E-03  0.3704E-03  0.4543E-01  0.1586E+01
   -0.337489   13.96555  0.9126E-13  0.1340E-03  0.9411E-04  0.3817E-03  0.4214E-01  0.3785E+00
   -0.374989   13.96807  0.9126E-13  0.1176E-03  0.6299E-04  0.3889E-03  0.3920E-01  0.8797E+00
   -0.412489   13.96979  0.9126E-13  0.1043E-03  0.4249E-04  0.4097E-03  0.3676E-01  0.5069E+00
   -0.449990   13.97192  0.9126E-13  0.9322E-04  0.2892E-04  0.4291E-03  0.3480E-01  0.1780E+00
   -0.487490   13.97346  0.9126E-13  0.8424E-04  0.1978E-04  0.4412E-03  0.3334E-01  0.6951E+00
   -0.524991   13.97533  0.9126E-13  0.7690E-04  0.1359E-04  0.4538E-03  0.3247E-01 -0.1903E-01
   -0.562492   13.97677  0.9126E-13  0.7071E-04  0.9416E-05  0.4657E-03  0.3124E-01  0.5109E+02
   -0.599992   13.97801  0.9126E-13  0.6540E-04  0.6576E-05  0.4871E-03  0.3001E-01  0.5561E+00
   -0.637493   13.97918  0.9126E-13  0.6087E-04  0.4583E-05  0.4987E-03  0.2887E-01  0.2707E+02
   -0.674994   13.98291  0.9126E-13  0.5688E-04  0.2947E-05  0.5322E-03  0.2774E-01  0.5730E+01
   -0.712495   13.98549  0.9127E-13  0.5341E-04  0.2002E-05  0.5535E-03  0.2668E-01  0.1698E+02
   -0.749997   13.99173  0.9127E-13  0.5026E-04  0.1465E-05  0.6030E-03  0.2547E-01  0.2250E+02
   -0.787498   13.99277  0.9127E-13  0.4762E-04  0.1111E-05  0.6464E-03  0.2462E-01  0.1034E+03
   -0.824999   13.99478  0.9127E-13  0.4535E-04  0.8553E-06  0.6407E-03  0.2382E-01  0.8969E+02
   -0.862500   14.03517  0.9129E-13  0.4257E-04  0.6737E-06  0.7200E-03  0.2092E-01  0.3773E+03
   -0.900001   14.03806  0.9129E-13  0.4052E-04  0.5644E-06  0.7337E-03  0.2020E-01  0.9639E+02
   -0.937502   14.03952  0.9129E-13  0.3876E-04  0.4909E-06  0.7556E-03  0.1955E-01  0.1928E+03
   -0.975002   14.04116  0.9129E-13  0.3722E-04  0.4386E-06  0.5760E-03  0.1892E-01  0.1586E+03
   -1.012503   14.49657  0.9156E-13  0.3367E-04  0.3646E-06  0.7763E-03  0.8750E-02  0.1442E+03
   -1.050004   14.49806  0.9156E-13  0.3124E-04  0.3249E-06  0.7583E-03  0.8196E-02  0.9602E+02
   -1.087504   14.50101  0.9156E-13  0.2884E-04  0.2966E-06  0.7524E-03  0.7652E-02  0.1913E+03
   -1.125004   14.50244  0.9156E-13  0.2652E-04  0.2777E-06  0.7376E-03  0.7168E-02  0.5079E+02
   -1.162504   14.50394  0.9156E-13  0.2428E-04  0.2799E-06  0.7151E-03  0.6734E-02  0.2965E+02
   -1.200004   14.50511  0.9156E-13  0.2212E-04  0.2998E-06  0.6749E-03  0.6341E-02  0.2488E+02
   -1.237504   14.50641  0.9156E-13  0.1996E-04  0.3228E-06  0.6111E-03  0.5960E-02  0.1795E+02
   -1.275003   14.50674  0.9156E-13  0.1779E-04  0.3789E-06  0.5365E-03  0.5612E-02  0.2724E+02
   -1.312502   14.50861  0.9156E-13  0.1559E-04  0.5520E-06  0.4545E-03  0.5287E-02  0.6066E+02
   -1.350001   14.51048  0.9156E-13  0.1331E-04  0.7722E-06  0.3376E-03  0.4994E-02  0.3681E+02
   -1.387500   14.51324  0.9156E-13  0.1088E-04  0.9437E-06  0.2522E-03  0.4704E-02 -0.1428E+03
   -1.424998   14.51595  0.9156E-13  0.8094E-05  0.1255E-05  0.1347E-03  0.4423E-02  0.3160E+04
   -1.462496   14.52479  0.9156E-13  0.4739E-05  0.1984E-05  0.5514E-04  0.4078E-02 -0.3161E+04
   -1.499993   14.54694  0.9156E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.4006E-02  0.0000E+00
