 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   14.46864  0.9191E-13  0.1753E-03  0.2025E-03  0.6842E-04  0.1259E+00 -0.6399E-02
   -0.037498   14.58044  0.9190E-13  0.9890E-04  0.5661E-04  0.1151E-03  0.4040E-01 -0.1259E+00
   -0.074995   14.59591  0.9190E-13  0.7072E-04  0.1871E-04  0.1151E-03  0.2903E-01 -0.2846E-01
   -0.112494   14.60741  0.9190E-13  0.5509E-04  0.7635E-05  0.1202E-03  0.2405E-01 -0.6148E-01
   -0.149992   14.61589  0.9190E-13  0.4432E-04  0.3740E-05  0.1286E-03  0.2053E-01 -0.6600E-01
   -0.187491   14.62304  0.9190E-13  0.3645E-04  0.2084E-05  0.1403E-03  0.1776E-01  0.9662E+03
   -0.224990   14.62910  0.9190E-13  0.3060E-04  0.1248E-05  0.1565E-03  0.1551E-01  0.3666E+01
   -0.262490   14.63433  0.9190E-13  0.2624E-04  0.7885E-06  0.1757E-03  0.1370E-01  0.2048E+02
   -0.299989   14.63894  0.9189E-13  0.2292E-04  0.5215E-06  0.2067E-03  0.1216E-01  0.5455E+02
   -0.337489   14.64296  0.9189E-13  0.2038E-04  0.3611E-06  0.2622E-03  0.1087E-01  0.3049E+03
   -0.374989   14.64635  0.9189E-13  0.1842E-04  0.2635E-06  0.3374E-03  0.9798E-02  0.1776E+03
   -0.412490   14.64903  0.9189E-13  0.1691E-04  0.1999E-06  0.4048E-03  0.8900E-02  0.6619E+02
   -0.449990   14.65116  0.9189E-13  0.1575E-04  0.1566E-06  0.4500E-03  0.8137E-02  0.5813E+02
   -0.487491   14.65293  0.9189E-13  0.1486E-04  0.1265E-06  0.4918E-03  0.7479E-02  0.1513E+02
   -0.524991   14.65444  0.9189E-13  0.1421E-04  0.1051E-06  0.5198E-03  0.6912E-02  0.3265E+02
   -0.562492   14.65579  0.9189E-13  0.1372E-04  0.8928E-07  0.5413E-03  0.6381E-02  0.5392E+01
   -0.599993   14.65706  0.9189E-13  0.1334E-04  0.7711E-07  0.5584E-03  0.5878E-02  0.8555E+01
   -0.637494   14.65828  0.9189E-13  0.1302E-04  0.6748E-07  0.5764E-03  0.5400E-02  0.6538E+01
   -0.674995   14.65946  0.9189E-13  0.1274E-04  0.5968E-07  0.5943E-03  0.4946E-02  0.5326E+01
   -0.712496   14.66060  0.9189E-13  0.1247E-04  0.5324E-07  0.6148E-03  0.4511E-02  0.5750E+01
   -0.749997   14.66171  0.9189E-13  0.1220E-04  0.4777E-07  0.6325E-03  0.4096E-02  0.4953E+01
   -0.787499   14.66279  0.9189E-13  0.1190E-04  0.4308E-07  0.6582E-03  0.3691E-02  0.5365E+01
   -0.825000   14.66383  0.9189E-13  0.1155E-04  0.3876E-07  0.6917E-03  0.3314E-02  0.5752E+01
   -0.862501   14.66485  0.9189E-13  0.1129E-04  0.3635E-07  0.1062E-02  0.2896E-02  0.2522E+01
   -0.900002   14.66550  0.9189E-13  0.1112E-04  0.3507E-07  0.1082E-02  0.2748E-02  0.2643E+01
   -0.937503   14.66615  0.9189E-13  0.1089E-04  0.3373E-07  0.6926E-03  0.2615E-02  0.3737E+01
   -0.975004   14.66717  0.9189E-13  0.1039E-04  0.3168E-07  0.6534E-03  0.2251E-02  0.4766E+01
   -1.012504   14.66825  0.9189E-13  0.9828E-05  0.3000E-07  0.5898E-03  0.1949E-02  0.3880E+01
   -1.050005   14.66946  0.9189E-13  0.9479E-05  0.2922E-07  0.9894E-03  0.1637E-02  0.2006E+01
   -1.087505   14.67019  0.9189E-13  0.9254E-05  0.2895E-07  0.8747E-03  0.1542E-02  0.2034E+01
   -1.125006   14.67101  0.9189E-13  0.8932E-05  0.2886E-07  0.6035E-03  0.1472E-02  0.1865E+01
   -1.162506   14.67222  0.9189E-13  0.8337E-05  0.2912E-07  0.6124E-03  0.1284E-02  0.1716E+01
   -1.200006   14.67341  0.9189E-13  0.7826E-05  0.2974E-07  0.5752E-03  0.1152E-02  0.1416E+01
   -1.237505   14.67469  0.9189E-13  0.7375E-05  0.3072E-07  0.4900E-03  0.1050E-02  0.1204E+01
   -1.275005   14.67621  0.9189E-13  0.6982E-05  0.3203E-07  0.4351E-03  0.9744E-03  0.1206E+01
   -1.312504   14.67793  0.9189E-13  0.6581E-05  0.3398E-07  0.3895E-03  0.9203E-03  0.2050E+01
   -1.350003   14.67988  0.9189E-13  0.6105E-05  0.3730E-07  0.3016E-03  0.8732E-03  0.5116E+01
   -1.387501   14.68243  0.9189E-13  0.5515E-05  0.4339E-07  0.2622E-03  0.8274E-03  0.1652E+02
   -1.424999   14.68542  0.9189E-13  0.4592E-05  0.6148E-07  0.1186E-03  0.7912E-03  0.1201E+05
   -1.462497   14.69656  0.9189E-13  0.2664E-05  0.1364E-06  0.3340E-04  0.7386E-03 -0.1151E+05
   -1.499995   14.72295  0.9189E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.7438E-03  0.0000E+00
