 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.4182E-12  0.7029E-12  0.1956E-15  0.1000E-09  0.0000E+00  0.1447E+17
   -0.037498    0.22384  0.2565E-12  0.1073E-11  0.2083E-15  0.1000E-09  0.0000E+00  0.1345E+17
   -0.074995    0.44537  0.2018E-12  0.1846E-11  0.2927E-15  0.1000E-09  0.0000E+00  0.1246E+17
   -0.112494    0.66455  0.1662E-12  0.3191E-11  0.4607E-15  0.1000E-09  0.0000E+00  0.1149E+17
   -0.149992    0.88128  0.1381E-12  0.5439E-11  0.7499E-15  0.1000E-09  0.0000E+00  0.1056E+17
   -0.187491    1.09547  0.1182E-12  0.9160E-11  0.1228E-14  0.1000E-09  0.0000E+00  0.9655E+16
   -0.224990    1.30702  0.1058E-12  0.1529E-10  0.2008E-14  0.1000E-09  0.0000E+00  0.8779E+16
   -0.262489    1.51582  0.9895E-13  0.2536E-10  0.3268E-14  0.1000E-09  0.0000E+00  0.7938E+16
   -0.299989    1.72185  0.9545E-13  0.4182E-10  0.5295E-14  0.1000E-09  0.0000E+00  0.7128E+16
   -0.337489    1.92503  0.9368E-13  0.6861E-10  0.8540E-14  0.1000E-09  0.0000E+00  0.6348E+16
   -0.374989    2.12526  0.9263E-13  0.1121E-09  0.1372E-13  0.1000E-09  0.0000E+00  0.5622E+16
   -0.412489    2.32326  0.9177E-13  0.1824E-09  0.2196E-13  0.1000E-09  0.0000E+00  0.4932E+16
   -0.449990    2.51946  0.9084E-13  0.2957E-09  0.3502E-13  0.1000E-09  0.0000E+00  0.4262E+16
   -0.487490    2.71379  0.8976E-13  0.4776E-09  0.5563E-13  0.1000E-09  0.0000E+00  0.3612E+16
   -0.524991    2.90614  0.8859E-13  0.7662E-09  0.8782E-13  0.1000E-09  0.0000E+00  0.2982E+16
   -0.562492    3.09637  0.8753E-13  0.1222E-08  0.1378E-12  0.1612E-09  0.0000E+00  0.2373E+16
   -0.599992    3.28430  0.8672E-13  0.1940E-08  0.2153E-12  0.3346E-09  0.0000E+00  0.1787E+16
   -0.637493    3.46972  0.8623E-13  0.3067E-08  0.3350E-12  0.7599E-09  0.0000E+00  0.1224E+16
   -0.674994    3.65221  0.8599E-13  0.4826E-08  0.5190E-12  0.2098E-08  0.0000E+00  0.6870E+15
   -0.712496    3.83057  0.8589E-13  0.7533E-08  0.7979E-12  0.1171E-07  0.0000E+00  0.1897E+15
   -0.749997    3.99540  0.8588E-13  0.8138E-08  0.8650E-12  0.2425E-04  0.0000E+00 -0.1539E+12
   -0.787498    3.99643  0.8588E-13  0.8434E-08  0.9038E-12  0.2746E-04  0.0000E+00 -0.1503E+12
   -0.824999    3.99735  0.8588E-13  0.8695E-08  0.9438E-12  0.2979E-04  0.0000E+00 -0.1500E+12
   -0.862500    3.99819  0.8588E-13  0.8922E-08  0.9847E-12  0.3097E-04  0.0000E+00 -0.1546E+12
   -0.900001    3.99900  0.8588E-13  0.9118E-08  0.1027E-11  0.3133E-04  0.0000E+00 -0.1629E+12
   -0.937502    3.99979  0.8588E-13  0.9287E-08  0.1070E-11  0.3124E-04  0.0000E+00 -0.1735E+12
   -0.975002    4.00059  0.8588E-13  0.9433E-08  0.1116E-11  0.3096E-04  0.0000E+00 -0.1854E+12
   -1.012503    4.00140  0.8588E-13  0.9556E-08  0.1166E-11  0.3051E-04  0.0000E+00 -0.1993E+12
   -1.050004    4.00222  0.8588E-13  0.9657E-08  0.1222E-11  0.2985E-04  0.0000E+00 -0.2157E+12
   -1.087504    4.00306  0.8588E-13  0.9734E-08  0.1284E-11  0.2896E-04  0.0000E+00 -0.2352E+12
   -1.125004    4.00394  0.8588E-13  0.9782E-08  0.1357E-11  0.2780E-04  0.0000E+00 -0.2587E+12
   -1.162504    4.00485  0.8588E-13  0.9796E-08  0.1448E-11  0.2590E-04  0.0000E+00 -0.2936E+12
   -1.200004    4.00584  0.8588E-13  0.9760E-08  0.1562E-11  0.2253E-04  0.0000E+00 -0.3577E+12
   -1.237504    4.00698  0.8588E-13  0.9660E-08  0.1706E-11  0.1900E-04  0.0000E+00 -0.4519E+12
   -1.275003    4.00833  0.8588E-13  0.9473E-08  0.1893E-11  0.1582E-04  0.0000E+00 -0.5824E+12
   -1.312502    4.00996  0.8588E-13  0.9166E-08  0.2145E-11  0.1266E-04  0.0000E+00 -0.7893E+12
   -1.350001    4.01201  0.8588E-13  0.8679E-08  0.2517E-11  0.9295E-05  0.0000E+00 -0.1183E+13
   -1.387500    4.01480  0.8588E-13  0.7894E-08  0.3145E-11  0.5792E-05  0.0000E+00 -0.2149E+13
   -1.424998    4.01926  0.8588E-13  0.6525E-08  0.4520E-11  0.2494E-05  0.0000E+00 -0.6037E+13
   -1.462496    4.02940  0.8588E-13  0.4086E-08  0.9299E-11  0.3928E-06  0.0000E+00 -0.5395E+14
   -1.499993    4.07986  0.8588E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
