 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.4020E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1280E+17
   -0.037498    0.19724  0.3550E-12  0.4104E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1203E+17
   -0.074996    0.39304  0.2944E-12  0.1649E-12  0.8590E-16  0.1000E-09  0.0000E+00  0.1126E+17
   -0.112494    0.58732  0.2260E-12  0.4530E-12  0.1002E-15  0.1000E-09  0.0000E+00  0.1052E+17
   -0.149993    0.78000  0.1691E-12  0.9344E-12  0.1541E-15  0.1000E-09  0.0000E+00  0.9789E+16
   -0.187492    0.97099  0.1310E-12  0.1714E-11  0.2535E-15  0.1000E-09  0.0000E+00  0.9076E+16
   -0.224991    1.16019  0.1093E-12  0.2982E-11  0.4202E-15  0.1000E-09  0.0000E+00  0.8380E+16
   -0.262490    1.34750  0.9845E-13  0.5060E-11  0.6930E-15  0.1000E-09  0.0000E+00  0.7708E+16
   -0.299990    1.53297  0.9365E-13  0.8463E-11  0.1135E-14  0.1000E-09  0.0000E+00  0.7054E+16
   -0.337490    1.71653  0.9171E-13  0.1404E-10  0.1849E-14  0.1000E-09  0.0000E+00  0.6417E+16
   -0.374990    1.89806  0.9094E-13  0.2315E-10  0.2997E-14  0.1000E-09  0.0000E+00  0.5829E+16
   -0.412490    2.07841  0.9054E-13  0.3798E-10  0.4837E-14  0.1000E-09  0.0000E+00  0.5268E+16
   -0.449991    2.25807  0.9019E-13  0.6206E-10  0.7774E-14  0.1000E-09  0.0000E+00  0.4715E+16
   -0.487492    2.43698  0.8974E-13  0.1010E-09  0.1245E-13  0.1000E-09  0.0000E+00  0.4170E+16
   -0.524992    2.61505  0.8910E-13  0.1633E-09  0.1980E-13  0.1000E-09  0.0000E+00  0.3632E+16
   -0.562493    2.79213  0.8826E-13  0.2624E-09  0.3132E-13  0.1000E-09  0.0000E+00  0.3104E+16
   -0.599994    2.96812  0.8722E-13  0.4196E-09  0.4933E-13  0.1000E-09  0.0000E+00  0.2587E+16
   -0.637495    3.14293  0.8604E-13  0.6685E-09  0.7737E-13  0.1095E-09  0.0000E+00  0.2081E+16
   -0.674997    3.31638  0.8489E-13  0.1061E-08  0.1209E-12  0.2117E-09  0.0000E+00  0.1586E+16
   -0.712498    3.48816  0.8396E-13  0.1678E-08  0.1884E-12  0.4734E-09  0.0000E+00  0.1105E+16
   -0.749999    3.65768  0.8338E-13  0.2644E-08  0.2924E-12  0.1267E-08  0.0000E+00  0.6414E+15
   -0.787500    3.82390  0.8311E-13  0.4143E-08  0.4517E-12  0.6225E-08  0.0000E+00  0.2046E+15
   -0.825001    3.98021  0.8304E-13  0.4945E-08  0.5415E-12  0.7673E-05  0.0000E+00  0.2599E+13
   -0.862502    3.99130  0.8304E-13  0.5367E-08  0.5970E-12  0.1252E-04  0.0000E+00 -0.1510E+12
   -0.900004    3.99308  0.8304E-13  0.5717E-08  0.6510E-12  0.1451E-04  0.0000E+00 -0.1733E+12
   -0.937505    3.99461  0.8304E-13  0.6043E-08  0.7090E-12  0.1590E-04  0.0000E+00 -0.1927E+12
   -0.975005    3.99602  0.8304E-13  0.6345E-08  0.7716E-12  0.1683E-04  0.0000E+00 -0.2128E+12
   -1.012506    3.99735  0.8304E-13  0.6624E-08  0.8396E-12  0.1740E-04  0.0000E+00 -0.2355E+12
   -1.050007    3.99865  0.8304E-13  0.6879E-08  0.9146E-12  0.1761E-04  0.0000E+00 -0.2624E+12
   -1.087507    3.99995  0.8304E-13  0.7107E-08  0.9981E-12  0.1749E-04  0.0000E+00 -0.2951E+12
   -1.125008    4.00128  0.8304E-13  0.7303E-08  0.1092E-11  0.1701E-04  0.0000E+00 -0.3361E+12
   -1.162508    4.00265  0.8304E-13  0.7462E-08  0.1200E-11  0.1620E-04  0.0000E+00 -0.3892E+12
   -1.200008    4.00411  0.8304E-13  0.7575E-08  0.1327E-11  0.1507E-04  0.0000E+00 -0.4611E+12
   -1.237508    4.00570  0.8304E-13  0.7629E-08  0.1479E-11  0.1361E-04  0.0000E+00 -0.5631E+12
   -1.275007    4.00747  0.8304E-13  0.7607E-08  0.1671E-11  0.1182E-04  0.0000E+00 -0.7178E+12
   -1.312506    4.00954  0.8304E-13  0.7477E-08  0.1926E-11  0.9707E-05  0.0000E+00 -0.9754E+12
   -1.350005    4.01208  0.8304E-13  0.7188E-08  0.2294E-11  0.7288E-05  0.0000E+00 -0.1471E+13
   -1.387504    4.01550  0.8304E-13  0.6635E-08  0.2907E-11  0.4652E-05  0.0000E+00 -0.2684E+13
   -1.425002    4.02088  0.8304E-13  0.5586E-08  0.4211E-11  0.2078E-05  0.0000E+00 -0.7469E+13
   -1.462500    4.03266  0.8304E-13  0.3691E-08  0.8501E-11  0.3709E-06  0.0000E+00 -0.5880E+14
   -1.499998    4.08462  0.8304E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
