 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    6.83528  0.8196E-13  0.4316E-03  0.8773E-03  0.9229E-04  0.2616E+00  0.1705E-02
   -0.037498    6.97463  0.8195E-13  0.2263E-03  0.2800E-03  0.1327E-03  0.8248E-01 -0.1341E-01
   -0.074995    7.02783  0.8195E-13  0.1483E-03  0.9147E-04  0.1686E-03  0.5141E-01  0.3148E-01
   -0.112494    7.05307  0.8195E-13  0.1130E-03  0.5027E-04  0.1650E-03  0.4047E-01 -0.1445E-01
   -0.149992    7.06608  0.8195E-13  0.9000E-04  0.2749E-04  0.1625E-03  0.3389E-01 -0.6462E-01
   -0.187491    7.07513  0.8195E-13  0.7323E-04  0.1564E-04  0.1647E-03  0.2900E-01 -0.3533E-01
   -0.224990    7.08280  0.8195E-13  0.6058E-04  0.8777E-05  0.1698E-03  0.2520E-01 -0.6504E-01
   -0.262490    7.08956  0.8195E-13  0.5114E-04  0.4954E-05  0.1761E-03  0.2232E-01  0.1246E-01
   -0.299989    7.09503  0.8195E-13  0.4390E-04  0.2853E-05  0.1837E-03  0.1987E-01  0.1959E+00
   -0.337489    7.10036  0.8194E-13  0.3825E-04  0.1717E-05  0.1945E-03  0.1775E-01  0.9494E+01
   -0.374989    7.10509  0.8194E-13  0.3376E-04  0.1096E-05  0.2075E-03  0.1596E-01  0.1671E+02
   -0.412490    7.10943  0.8194E-13  0.3011E-04  0.7425E-06  0.2207E-03  0.1446E-01  0.4786E+02
   -0.449990    7.11334  0.8194E-13  0.2712E-04  0.5325E-06  0.2367E-03  0.1322E-01  0.3619E+02
   -0.487491    7.11689  0.8194E-13  0.2469E-04  0.4011E-06  0.2552E-03  0.1219E-01  0.1615E+02
   -0.524991    7.12011  0.8194E-13  0.2272E-04  0.3143E-06  0.2705E-03  0.1133E-01  0.5727E+02
   -0.562492    7.12315  0.8194E-13  0.2109E-04  0.2535E-06  0.2902E-03  0.1052E-01  0.1709E+03
   -0.599993    7.12600  0.8194E-13  0.1969E-04  0.2091E-06  0.3144E-03  0.9779E-02  0.2597E+02
   -0.637494    7.12861  0.8194E-13  0.1849E-04  0.1752E-06  0.3443E-03  0.9105E-02  0.1063E+03
   -0.674995    7.13104  0.8194E-13  0.1743E-04  0.1489E-06  0.3785E-03  0.8486E-02  0.2065E+02
   -0.712496    7.13328  0.8194E-13  0.1650E-04  0.1280E-06  0.4248E-03  0.7913E-02  0.5289E+02
   -0.749998    7.13532  0.8194E-13  0.1567E-04  0.1112E-06  0.4748E-03  0.7381E-02  0.3269E+02
   -0.787499    7.13715  0.8194E-13  0.1492E-04  0.9745E-07  0.5331E-03  0.6881E-02  0.3859E+02
   -0.825000    7.13877  0.8194E-13  0.1424E-04  0.8610E-07  0.5792E-03  0.6407E-02  0.1141E+03
   -0.862501    7.14023  0.8194E-13  0.1359E-04  0.7659E-07  0.6107E-03  0.5951E-02  0.3889E+02
   -0.900002    7.14159  0.8194E-13  0.1298E-04  0.6851E-07  0.6251E-03  0.5511E-02  0.5298E+02
   -0.937503    7.14289  0.8194E-13  0.1237E-04  0.6156E-07  0.6311E-03  0.5082E-02  0.1208E+03
   -0.975004    7.14415  0.8194E-13  0.1176E-04  0.5547E-07  0.6265E-03  0.4664E-02  0.5486E+02
   -1.012504    7.14540  0.8194E-13  0.1114E-04  0.5004E-07  0.6227E-03  0.4252E-02  0.3186E+02
   -1.050005    7.14666  0.8194E-13  0.1048E-04  0.4516E-07  0.6115E-03  0.3867E-02  0.3267E+02
   -1.087505    7.14793  0.8194E-13  0.9813E-05  0.4079E-07  0.5939E-03  0.3511E-02  0.1549E+02
   -1.125006    7.14925  0.8194E-13  0.9123E-05  0.3692E-07  0.5715E-03  0.3183E-02  0.5698E+01
   -1.162506    7.15063  0.8194E-13  0.8418E-05  0.3355E-07  0.5441E-03  0.2882E-02  0.3157E+01
   -1.200006    7.15208  0.8194E-13  0.7703E-05  0.3073E-07  0.5114E-03  0.2608E-02  0.2550E+01
   -1.237505    7.15365  0.8194E-13  0.6991E-05  0.2851E-07  0.4739E-03  0.2362E-02  0.2256E+01
   -1.275005    7.15536  0.8194E-13  0.6302E-05  0.2702E-07  0.4299E-03  0.2146E-02  0.2369E+01
   -1.312504    7.15728  0.8194E-13  0.5665E-05  0.2643E-07  0.3744E-03  0.1965E-02  0.3477E+01
   -1.350003    7.15953  0.8194E-13  0.5097E-05  0.2711E-07  0.3011E-03  0.1822E-02  0.2379E+02
   -1.387501    7.16251  0.8194E-13  0.4554E-05  0.2949E-07  0.2485E-03  0.1712E-02  0.8677E+02
   -1.425000    7.16630  0.8194E-13  0.3851E-05  0.3671E-07  0.1447E-03  0.1630E-02  0.4824E+03
   -1.462497    7.17440  0.8194E-13  0.2140E-05  0.7796E-07  0.1747E-04  0.1540E-02 -0.9941E+04
   -1.499995    7.22903  0.8194E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.1518E-02  0.0000E+00
