 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   14.13449  0.9385E-13  0.1088E-03  0.6115E-04  0.3496E-04  0.8612E-01 -0.4248E-01
   -0.037498   14.18232  0.9385E-13  0.6242E-04  0.1760E-04  0.8801E-04  0.2909E-01 -0.6035E-01
   -0.074996   14.19193  0.9385E-13  0.4571E-04  0.6818E-05  0.9908E-04  0.2074E-01  0.4337E+02
   -0.112494   14.19787  0.9385E-13  0.3608E-04  0.3451E-05  0.1146E-03  0.1699E-01  0.8590E+01
   -0.149992   14.20214  0.9385E-13  0.2934E-04  0.1932E-05  0.1293E-03  0.1439E-01  0.4812E+01
   -0.187491   14.20559  0.9385E-13  0.2433E-04  0.1145E-05  0.1463E-03  0.1237E-01  0.4835E+02
   -0.224991   14.20859  0.9384E-13  0.2054E-04  0.7101E-06  0.1671E-03  0.1073E-01  0.6283E+01
   -0.262490   14.21109  0.9384E-13  0.1766E-04  0.4603E-06  0.1902E-03  0.9410E-02  0.1044E+02
   -0.299990   14.21327  0.9384E-13  0.1542E-04  0.3115E-06  0.2180E-03  0.8297E-02  0.6721E+02
   -0.337490   14.21518  0.9384E-13  0.1366E-04  0.2194E-06  0.2514E-03  0.7356E-02  0.8391E+01
   -0.374990   14.21687  0.9384E-13  0.1226E-04  0.1604E-06  0.2893E-03  0.6562E-02  0.2481E+03
   -0.412490   14.21834  0.9384E-13  0.1115E-04  0.1209E-06  0.3316E-03  0.5898E-02  0.2037E+02
   -0.449990   14.21963  0.9384E-13  0.1027E-04  0.9359E-07  0.3831E-03  0.5344E-02  0.6763E+02
   -0.487491   14.22072  0.9384E-13  0.9590E-05  0.7436E-07  0.4403E-03  0.4886E-02  0.3636E+02
   -0.524992   14.22163  0.9384E-13  0.9073E-05  0.6069E-07  0.4845E-03  0.4502E-02  0.9902E+01
   -0.562493   14.22241  0.9384E-13  0.8676E-05  0.5072E-07  0.5152E-03  0.4150E-02  0.6734E+03
   -0.599994   14.22311  0.9384E-13  0.8369E-05  0.4330E-07  0.5423E-03  0.3825E-02  0.1352E+02
   -0.637495   14.22376  0.9384E-13  0.8128E-05  0.3765E-07  0.5639E-03  0.3522E-02  0.1492E+02
   -0.674996   14.22437  0.9384E-13  0.7932E-05  0.3325E-07  0.5797E-03  0.3238E-02  0.6263E+01
   -0.712497   14.22496  0.9384E-13  0.7766E-05  0.2975E-07  0.5911E-03  0.2970E-02  0.3271E+01
   -0.749998   14.22556  0.9384E-13  0.7616E-05  0.2690E-07  0.5999E-03  0.2718E-02  0.3222E+01
   -0.787499   14.22616  0.9384E-13  0.7475E-05  0.2457E-07  0.6073E-03  0.2479E-02  0.3220E+01
   -0.825000   14.22676  0.9384E-13  0.7337E-05  0.2265E-07  0.6124E-03  0.2253E-02  0.3223E+01
   -0.862501   14.22738  0.9384E-13  0.7194E-05  0.2108E-07  0.6149E-03  0.2039E-02  0.3229E+01
   -0.900003   14.22800  0.9384E-13  0.7041E-05  0.1979E-07  0.6138E-03  0.1835E-02  0.3236E+01
   -0.937503   14.22864  0.9384E-13  0.6872E-05  0.1874E-07  0.6089E-03  0.1641E-02  0.3266E+01
   -0.975004   14.22930  0.9384E-13  0.6683E-05  0.1789E-07  0.5990E-03  0.1456E-02  0.3326E+01
   -1.012505   14.22998  0.9384E-13  0.6471E-05  0.1722E-07  0.5907E-03  0.1278E-02  0.2844E+01
   -1.050006   14.23069  0.9384E-13  0.6239E-05  0.1674E-07  0.5794E-03  0.1121E-02  0.2471E+01
   -1.087506   14.23143  0.9384E-13  0.5996E-05  0.1645E-07  0.5632E-03  0.9843E-03  0.2282E+01
   -1.125007   14.23220  0.9384E-13  0.5746E-05  0.1637E-07  0.5450E-03  0.8686E-03  0.2244E+01
   -1.162507   14.23301  0.9384E-13  0.5499E-05  0.1649E-07  0.5244E-03  0.7721E-03  0.2439E+01
   -1.200007   14.23387  0.9384E-13  0.5260E-05  0.1683E-07  0.4881E-03  0.6938E-03  0.2966E+01
   -1.237506   14.23481  0.9384E-13  0.5033E-05  0.1740E-07  0.4327E-03  0.6319E-03  0.4217E+01
   -1.275006   14.23591  0.9384E-13  0.4812E-05  0.1824E-07  0.3825E-03  0.5844E-03  0.7021E+01
   -1.312505   14.23717  0.9384E-13  0.4572E-05  0.1947E-07  0.3317E-03  0.5479E-03  0.1435E+02
   -1.350004   14.23868  0.9384E-13  0.4282E-05  0.2144E-07  0.2669E-03  0.5160E-03  0.3716E+02
   -1.387502   14.24059  0.9384E-13  0.3912E-05  0.2487E-07  0.2085E-03  0.4863E-03  0.1445E+03
   -1.425001   14.24315  0.9384E-13  0.3378E-05  0.3301E-07  0.1234E-03  0.4609E-03  0.2178E+05
   -1.462499   14.24854  0.9384E-13  0.1992E-05  0.7122E-07  0.2166E-04  0.4350E-03 -0.6364E+05
   -1.499996   14.27623  0.9384E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.4343E-03  0.0000E+00
