 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   13.48941  0.8681E-13  0.4101E-03  0.8126E-03  0.6475E-04  0.2273E+00  0.1800E-01
   -0.037498   13.64434  0.8680E-13  0.2164E-03  0.2368E-03  0.1351E-03  0.7127E-01 -0.5164E-01
   -0.074996   13.68787  0.8679E-13  0.1473E-03  0.1030E-03  0.1832E-03  0.4621E-01  0.4449E+03
   -0.112494   13.70994  0.8679E-13  0.1161E-03  0.6302E-04  0.2003E-03  0.3802E-01  0.7428E+00
   -0.149992   13.72308  0.8679E-13  0.9554E-04  0.4084E-04  0.2188E-03  0.3280E-01  0.1424E+02
   -0.187491   13.73233  0.8679E-13  0.7994E-04  0.2628E-04  0.2426E-03  0.2901E-01  0.1286E+01
   -0.224991   13.73996  0.8679E-13  0.6769E-04  0.1656E-04  0.2715E-03  0.2601E-01  0.3932E+01
   -0.262490   13.74572  0.8679E-13  0.5844E-04  0.1027E-04  0.3016E-03  0.2375E-01  0.1302E+03
   -0.299990   13.75060  0.8679E-13  0.5114E-04  0.6271E-05  0.3291E-03  0.2175E-01  0.4172E+02
   -0.337490   13.75583  0.8679E-13  0.4528E-04  0.3812E-05  0.3648E-03  0.2002E-01  0.2744E+02
   -0.374990   13.75986  0.8679E-13  0.4056E-04  0.2339E-05  0.3923E-03  0.1855E-01  0.5849E+02
   -0.412490   13.76366  0.8679E-13  0.3673E-04  0.1468E-05  0.4335E-03  0.1730E-01  0.3878E+02
   -0.449991   13.76703  0.8679E-13  0.3362E-04  0.9573E-06  0.4809E-03  0.1625E-01  0.1704E+03
   -0.487491   13.76967  0.8679E-13  0.3115E-04  0.6701E-06  0.5236E-03  0.1538E-01  0.5392E+01
   -0.524992   13.77186  0.8679E-13  0.2925E-04  0.5010E-06  0.5566E-03  0.1469E-01  0.1659E+02
   -0.562493   13.77499  0.8679E-13  0.2784E-04  0.3966E-06  0.5746E-03  0.1401E-01  0.1371E+02
   -0.599994   13.78963  0.8678E-13  0.2631E-04  0.3191E-06  0.6106E-03  0.1299E-01 -0.1133E+02
   -0.637495   13.79181  0.8678E-13  0.2522E-04  0.2703E-06  0.7634E-03  0.1238E-01  0.6444E+02
   -0.674996   13.79371  0.8678E-13  0.2442E-04  0.2377E-06  0.7934E-03  0.1189E-01  0.6436E+02
   -0.712497   13.79573  0.8678E-13  0.2391E-04  0.2170E-06  0.6341E-03  0.1143E-01  0.1371E+03
   -0.749998   13.97769  0.8677E-13  0.2284E-04  0.1894E-06  0.7622E-03  0.9265E-02  0.2765E+02
   -0.787500   14.12170  0.8676E-13  0.2127E-04  0.1582E-06  0.8274E-03  0.6413E-02  0.1540E+02
   -0.825001   14.12388  0.8676E-13  0.2019E-04  0.1386E-06  0.7563E-03  0.6023E-02  0.4519E+02
   -0.862502   14.12576  0.8676E-13  0.1920E-04  0.1229E-06  0.7883E-03  0.5633E-02  0.1413E+03
   -0.900003   14.12684  0.8676E-13  0.1830E-04  0.1105E-06  0.8088E-03  0.5291E-02  0.1368E+02
   -0.937504   14.13071  0.8676E-13  0.1742E-04  0.1001E-06  0.7883E-03  0.4893E-02  0.3003E+02
   -0.975005   14.15557  0.8676E-13  0.1638E-04  0.8967E-07  0.7840E-03  0.3844E-02  0.5300E+02
   -1.012505   14.15691  0.8676E-13  0.1545E-04  0.8150E-07  0.8676E-03  0.3509E-02  0.1960E+02
   -1.050006   14.15794  0.8676E-13  0.1457E-04  0.7488E-07  0.8461E-03  0.3210E-02  0.3664E+02
   -1.087507   14.15921  0.8676E-13  0.1371E-04  0.7032E-07  0.7784E-03  0.2985E-02  0.3534E+01
   -1.125007   14.16035  0.8676E-13  0.1276E-04  0.6686E-07  0.6927E-03  0.2745E-02  0.5554E+01
   -1.162507   14.16160  0.8676E-13  0.1174E-04  0.6573E-07  0.6380E-03  0.2484E-02  0.5040E+01
   -1.200007   14.16300  0.8676E-13  0.1076E-04  0.6927E-07  0.5796E-03  0.2267E-02  0.2836E+01
   -1.237507   14.16447  0.8676E-13  0.9798E-05  0.7803E-07  0.5205E-03  0.2069E-02  0.3018E+01
   -1.275006   14.16636  0.8676E-13  0.8878E-05  0.9725E-07  0.4494E-03  0.1902E-02  0.6747E+01
   -1.312505   14.16817  0.8676E-13  0.7983E-05  0.1354E-06  0.3919E-03  0.1761E-02  0.8300E+01
   -1.350004   14.17125  0.8676E-13  0.7026E-05  0.1876E-06  0.3025E-03  0.1640E-02  0.5017E+02
   -1.387503   14.17513  0.8676E-13  0.5987E-05  0.2581E-06  0.2524E-03  0.1521E-02  0.9350E+02
   -1.425001   14.17731  0.8676E-13  0.4706E-05  0.4921E-06  0.1224E-03  0.1425E-02  0.5665E+04
   -1.462499   14.19383  0.8676E-13  0.2833E-05  0.8480E-06  0.4586E-04  0.1294E-02 -0.8170E+04
   -1.499997   14.21726  0.8676E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.1344E-02  0.0000E+00
